Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-120.00,-130.00,0,0.010000,14,8
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-150.00,-100.00,0,0.010000,16,4
2822,20,15.00,-35.00,0,0.010000,10,1
2823,20,-150.00,-150.00,0,0.010000,10,10
2824,20,174.00,124.00,0,0.010000,10,1
2825,20,-150.00,-120.00,0,0.010000,14,6
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-20.00,-20.00,0,0.010000,10,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-135.00,-125.00,0,0.010000,15,7
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-145.00,-95.00,0,0.010000,17,3
2832,2,39.00,89.00,1,0.010000,1,0
2833,20,-59.00,126.00,0,0.010000,0,19
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-115.00,-125.00,0,0.010000,13,7
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,-140.00,-120.00,0,0.010000,18,2
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-110.00,-130.00,0,0.010000,14,9
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-145.00,-115.00,0,0.010000,15,5
2842,20,135.00,85.00,0,0.010000,10,0
2843,20,-30.00,-20.00,0,0.010000,11,0
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-125.00,-135.00,0,0.010000,15,6
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,135.00,85.00,0,0.010000,10,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-120.00,0,0.010000,16,5
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-145.00,-115.00,0,0.010000,15,5
2852,0,0.00,0.00,1,0.010000,0,0
2853,20,-130.00,-160.00,0,0.010000,10,12
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-115.00,-135.00,0,0.010000,13,8
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-120.00,-160.00,0,0.010000,10,12
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-125.00,-125.00,0,0.010000,13,7
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-140.00,-120.00,0,0.010000,18,2
2862,20,-64.00,126.00,0,0.010000,0,19
2863,2,89.00,39.00,1,0.010000,1,0
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-135.00,-115.00,0,0.010000,15,6
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,44.00,44.00,0,0.010000,9,1
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-120.00,-120.00,0,0.010000,14,9
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-145.00,-105.00,0,0.010000,15,5
2872,20,-190.00,-100.00,0,0.010000,14,6
2873,20,60.00,-30.00,0,0.010000,10,0
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-110.00,-130.00,0,0.010000,14,6
2876,20,-40.00,20.00,0,0.010000,11,0
2877,0,0.00,0.00,1,0.010000,0,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-130.00,-120.00,0,0.010000,14,8
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-145.00,-105.00,0,0.010000,15,5
2882,20,-145.00,-105.00,0,0.010000,17,3
2883,20,-155.00,-125.00,0,0.010000,9,11
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-125.00,-115.00,0,0.010000,13,7
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,95.00,35.00,0,0.010000,11,1
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-125.00,-125.00,0,0.010000,15,8
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-65.00,-185.00,0,0.010000,19,2
2892,0,0.00,0.00,1,0.010000,0,0
2893,20,126.00,-64.00,0,0.010000,0,19
2894,20,86.00,66.00,0,0.010000,11,0
2895,20,-125.00,-125.00,0,0.010000,13,8
2896,20,-40.00,20.00,0,0.010000,11,0
2897,2,89.00,54.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-125.00,-115.00,0,0.010000,13,10
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-135.00,-105.00,0,0.010000,17,3
2902,20,135.00,85.00,0,0.010000,10,0
2903,1,50.00,50.00,1,0.010000,0,0
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-115.00,-125.00,0,0.010000,13,7
2906,20,-40.00,50.00,0,0.010000,11,1
2907,20,-30.00,60.00,0,0.010000,10,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-120.00,-120.00,0,0.010000,16,6
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-145.00,-115.00,0,0.010000,15,5
2912,2,89.00,54.00,1,0.010000,0,0
2913,0,0.00,0.00,1,0.010000,0,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-115.00,-135.00,0,0.010000,15,6
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,-185.00,-95.00,0,0.010000,13,7
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-135.00,-115.00,0,0.010000,13,8
2920,20,44.00,44.00,0,0.010000,9,1
2921,20,-85.00,-165.00,0,0.010000,17,3
2922,20,0.00,0.00,0,0.010000,10,0
2923,20,125.00,95.00,0,0.010000,10,0
2924,20,125.00,95.00,0,0.010000,10,0
2925,20,-120.00,-130.00,0,0.010000,14,7
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-140.00,-130.00,0,0.010000,14,7
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-110.00,-140.00,0,0.010000,16,5
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-140.00,-100.00,0,0.010000,18,2
2932,20,0.00,0.00,0,0.010000,10,0
2933,20,126.00,-64.00,0,0.010000,0,19
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-115.00,-125.00,0,0.010000,13,7
2936,20,-60.00,20.00,0,0.010000,12,0
2937,2,89.00,54.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-120.00,-120.00,0,0.010000,14,9
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-60.00,-190.00,0,0.010000,18,2
2942,20,-30.00,60.00,0,0.010000,10,0
2943,20,22.00,42.00,0,0.010000,10,2
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-125.00,-135.00,0,0.010000,15,6
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-120.00,-160.00,0,0.010000,10,11
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-120.00,-130.00,0,0.010000,14,9
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-145.00,-105.00,0,0.010000,15,5
2952,3,43.00,89.00,1,0.010000,1,0
2953,20,94.00,44.00,0,0.010000,11,0
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-120.00,-120.00,0,0.010000,14,6
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,125.00,95.00,0,0.010000,10,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-120.00,-120.00,0,0.010000,16,7
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-145.00,-105.00,0,0.010000,17,4
2962,20,-64.00,126.00,0,0.010000,0,19
2963,20,-125.00,-135.00,0,0.010000,13,9
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-125.00,-115.00,0,0.010000,15,5
2966,20,-55.00,-25.00,0,0.010000,11,1
2967,20,-30.00,10.00,0,0.010000,11,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-130.00,-120.00,0,0.010000,12,8
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-65.00,-185.00,0,0.010000,17,3
2972,4,88.00,-7.00,1,0.010000,2,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,20,184.00,124.00,0,0.010000,10,1
2975,20,-120.00,-130.00,0,0.010000,14,8
2976,20,-60.00,20.00,0,0.010000,12,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-125.00,-125.00,0,0.010000,15,7
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-150.00,-90.00,0,0.010000,16,4
2982,3,43.00,89.00,1,0.010000,1,0
2983,2,100.00,54.00,1,0.010000,0,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-125.00,-125.00,0,0.010000,13,7
2986,20,-60.00,20.00,0,0.010000,12,0
2987,4,-7.00,88.00,1,0.010000,2,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-120.00,0,0.010000,14,8
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-60.00,-190.00,0,0.010000,20,1
2992,4,88.00,-7.00,1,0.010000,2,0
2993,20,60.00,-30.00,0,0.010000,10,0
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-130.00,-120.00,0,0.010000,14,6
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,0.00,0.00,0,0.010000,10,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-115.00,-135.00,0,0.010000,15,7
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-135.00,-105.00,0,0.010000,17,3
3002,20,-130.00,-120.00,0,0.010000,14,8
3003,20,172.00,-54.00,0,0.010000,0,18
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-120.00,-130.00,0,0.010000,14,7
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,135.00,85.00,0,0.010000,10,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-115.00,-125.00,0,0.010000,15,9
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-150.00,-110.00,0,0.010000,16,4
3012,20,94.00,44.00,0,0.010000,11,0
3013,20,-115.00,-135.00,0,0.010000,15,5
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-110.00,-140.00,0,0.010000,14,7
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-130.00,-120.00,0,0.010000,14,7
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-130.00,-120.00,0,0.010000,14,6
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-150.00,-100.00,0,0.010000,16,5
3022,3,38.00,78.00,1,0.010000,1,0
3023,20,-30.00,10.00,0,0.010000,11,0
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-125.00,-115.00,0,0.010000,13,7
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,-69.00,172.00,0,0.010000,1,18
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-120.00,-130.00,0,0.010000,14,8
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-140.00,-100.00,0,0.010000,18,2
3032,2,54.00,89.00,1,0.010000,0,0
3033,20,126.00,-64.00,0,0.010000,0,19
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-120.00,-140.00,0,0.010000,14,6
3036,20,-50.00,10.00,0,0.010000,12,2
3037,2,49.00,89.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-120.00,-120.00,0,0.010000,14,9
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-110.00,-140.00,0,0.010000,14,7
3042,20,-20.00,-30.00,0,0.010000,11,0
3043,20,-24.00,-24.00,0,0.010000,8,4
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-130.00,-110.00,0,0.010000,14,6
3046,20,-40.00,20.00,0,0.010000,11,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-135.00,-125.00,0,0.010000,15,7
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-135.00,-105.00,0,0.010000,17,3
3052,2,100.00,54.00,1,0.010000,0,0
3053,20,-115.00,-125.00,0,0.010000,13,7
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-130.00,-130.00,0,0.010000,14,7
3056,20,-40.00,20.00,0,0.010000,11,0
3057,2,89.00,39.00,1,0.010000,1,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-120.00,-130.00,0,0.010000,14,9
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-120.00,-130.00,0,0.010000,12,11
3062,0,0.00,0.00,1,0.010000,0,0
3063,20,-69.00,172.00,0,0.010000,1,18
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-105.00,-135.00,0,0.010000,13,7
3066,20,-60.00,41.00,0,0.010000,12,0
3067,0,0.00,0.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-130.00,-120.00,0,0.010000,14,6
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-135.00,-105.00,0,0.010000,17,3
3072,0,0.00,0.00,1,0.010000,0,0
3073,1,50.00,50.00,1,0.010000,0,0
3074,20,179.00,129.00,0,0.010000,9,1
3075,20,-110.00,-140.00,0,0.010000,14,8
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,39.00,49.00,0,0.010000,10,1
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-125.00,-115.00,0,0.010000,15,8
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-130.00,-120.00,0,0.010000,10,11
3082,20,-120.00,-130.00,0,0.010000,14,8
3083,4,88.00,-7.00,1,0.010000,2,0
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-115.00,-125.00,0,0.010000,15,7
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,60.00,-30.00,0,0.010000,10,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-125.00,-125.00,0,0.010000,13,9
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-135.00,-105.00,0,0.010000,17,3
3092,20,-145.00,-125.00,0,0.010000,17,4
3093,20,-20.00,-30.00,0,0.010000,11,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-120.00,-130.00,0,0.010000,14,7
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-120.00,-170.00,0,0.010000,10,12
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-125.00,-115.00,0,0.010000,15,8
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-145.00,-105.00,0,0.010000,17,3
3102,20,-51.00,-61.00,0,0.010000,11,0
3103,1,50.00,50.00,1,0.010000,0,0
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-120.00,-130.00,0,0.010000,14,8
3106,20,-40.00,20.00,0,0.010000,11,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-125.00,-125.00,0,0.010000,15,6
3110,20,49.00,39.00,0,0.010000,10,0
3111,20,-130.00,-110.00,0,0.010000,16,5
3112,20,-120.00,-120.00,0,0.010000,14,9
3113,20,-51.00,-61.00,0,0.010000,11,0
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-125.00,-125.00,0,0.010000,13,7
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-120.00,-140.00,0,0.010000,14,7
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-125.00,-125.00,0,0.010000,15,8
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-125.00,-125.00,0,0.010000,13,9
3122,20,-125.00,-115.00,0,0.010000,15,7
3123,20,-95.00,-175.00,0,0.010000,11,13
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-110.00,-130.00,0,0.010000,14,7
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,-64.00,126.00,0,0.010000,0,19
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-140.00,-120.00,0,0.010000,14,9
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-140.00,-100.00,0,0.010000,18,2
3132,20,125.00,95.00,0,0.010000,10,0
3133,20,-30.00,10.00,0,0.010000,11,0
3134,20,174.00,124.00,0,0.010000,10,1
3135,20,-110.00,-130.00,0,0.010000,14,8
3136,20,-40.00,20.00,0,0.010000,11,0
3137,1,4.00,50.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-125.00,-135.00,0,0.010000,15,8
3140,20,49.00,39.00,0,0.010000,10,0
3141,20,-130.00,-120.00,0,0.010000,10,10
3142,0,0.00,0.00,1,0.010000,0,0
3143,20,0.00,0.00,0,0.010000,10,0
3144,20,179.00,129.00,0,0.010000,9,1
3145,20,-110.00,-140.00,0,0.010000,16,6
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-150.00,-150.00,0,0.010000,8,12
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-115.00,-125.00,0,0.010000,15,8
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-135.00,-105.00,0,0.010000,17,3
3152,0,0.00,0.00,1,0.010000,0,0
3153,20,161.00,-69.00,0,0.010000,1,18
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-125.00,-115.00,0,0.010000,13,8
3156,20,-40.00,20.00,0,0.010000,11,0
3157,2,89.00,39.00,1,0.010000,1,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-130.00,-120.00,0,0.010000,14,6
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-120.00,-130.00,0,0.010000,12,9
3162,20,-30.00,10.00,0,0.010000,11,0
3163,0,0.00,0.00,1,0.010000,0,0
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-115.00,-135.00,0,0.010000,15,8
3166,20,-60.00,20.00,0,0.010000,12,0
3167,2,89.00,39.00,1,0.010000,1,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-130.00,-110.00,0,0.010000,14,8
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-135.00,-105.00,0,0.010000,17,3
3172,20,-105.00,-135.00,0,0.010000,13,8
3173,3,89.00,43.00,1,0.010000,1,0
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-145.00,-115.00,0,0.010000,15,6
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,0.00,0.00,0,0.010000,10,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-135.00,-115.00,0,0.010000,15,8
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-140.00,-120.00,0,0.010000,14,6
3182,20,55.00,5.00,0,0.010000,11,0
3183,20,126.00,-64.00,0,0.010000,0,19
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-105.00,-135.00,0,0.010000,13,8
3186,20,-50.00,60.00,0,0.010000,11,1
3187,20,-180.00,-110.00,0,0.010000,12,8
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-110.00,-140.00,0,0.010000,14,6
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-150.00,-90.00,0,0.010000,16,4
3192,20,-40.00,20.00,0,0.010000,11,0
3193,20,-30.00,10.00,0,0.010000,11,0
3194,20,184.00,124.00,0,0.010000,10,1
3195,20,-115.00,-135.00,0,0.010000,15,7
3196,20,-45.00,55.00,0,0.010000,10,1
3197,20,-115.00,-135.00,0,0.010000,13,12
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-115.00,-125.00,0,0.010000,15,9
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-130.00,-120.00,0,0.010000,16,6
3202,20,60.00,-60.00,0,0.010000,12,0
3203,20,157.00,-64.00,0,0.010000,1,17
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-100.00,-140.00,0,0.010000,14,8
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,-160.00,-110.00,0,0.010000,10,10
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-130.00,-120.00,0,0.010000,14,7
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-135.00,-105.00,0,0.010000,17,3
3212,2,100.00,100.00,1,0.010000,0,0
3213,20,-30.00,10.00,0,0.010000,11,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-115.00,-135.00,0,0.010000,13,8
3216,20,-40.00,20.00,0,0.010000,11,0
3217,4,49.00,-7.00,1,0.010000,2,1
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-105.00,-135.00,0,0.010000,15,8
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-145.00,-105.00,0,0.010000,15,5
3222,20,20.00,-50.00,0,0.010000,12,0
3223,20,-145.00,-95.00,0,0.010000,17,3
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-140.00,-120.00,0,0.010000,16,6
3226,20,-40.00,20.00,0,0.010000,11,0
3227,2,100.00,100.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-130.00,-120.00,0,0.010000,12,8
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-130.00,-130.00,0,0.010000,16,4
3232,0,0.00,0.00,1,0.010000,0,0
3233,20,44.00,44.00,0,0.010000,9,1
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-105.00,-135.00,0,0.010000,13,8
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-190.00,-90.00,0,0.010000,14,6
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-130.00,-110.00,0,0.010000,14,9
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-135.00,-105.00,0,0.010000,17,4
3242,20,125.00,95.00,0,0.010000,10,0
3243,20,-30.00,60.00,0,0.010000,10,0
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-120.00,-130.00,0,0.010000,14,8
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-57.00,164.00,0,0.010000,2,16
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-115.00,-125.00,0,0.010000,15,9
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-120.00,-130.00,0,0.010000,12,10
3252,20,-170.00,-100.00,0,0.010000,12,8
3253,20,0.00,0.00,0,0.010000,10,0
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-110.00,-130.00,0,0.010000,14,7
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-30.00,10.00,0,0.010000,11,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-130.00,-120.00,0,0.010000,14,6
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-125.00,-115.00,0,0.010000,17,6
3262,20,-110.00,-180.00,0,0.010000,12,11
3263,2,89.00,39.00,1,0.010000,1,0
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-110.00,-140.00,0,0.010000,14,7
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-69.00,172.00,0,0.010000,1,18
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-125.00,-135.00,0,0.010000,15,8
3270,20,39.00,49.00,0,0.010000,10,0
3271,20,-120.00,-120.00,0,0.010000,18,5
3272,20,-50.00,60.00,0,0.010000,11,0
3273,2,49.00,89.00,1,0.010000,0,0
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-120.00,-120.00,0,0.010000,14,8
3276,20,-45.00,55.00,0,0.010000,10,1
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-120.00,-120.00,0,0.010000,14,7
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-110.00,-140.00,0,0.010000,12,11
3282,1,50.00,50.00,1,0.010000,0,0
3283,20,174.00,134.00,0,0.010000,10,1
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-105.00,-135.00,0,0.010000,15,7
3286,20,-80.00,20.00,0,0.010000,13,0
3287,20,-155.00,-135.00,0,0.010000,9,11
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-130.00,-120.00,0,0.010000,14,6
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-120.00,-120.00,0,0.010000,18,5
3292,20,0.00,0.00,0,0.010000,10,0
3293,20,0.00,0.00,0,0.010000,10,0
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-125.00,-125.00,0,0.010000,13,8
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,-100.00,-170.00,0,0.010000,12,10
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-125.00,-115.00,0,0.010000,13,10
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-120.00,-120.00,0,0.010000,16,7
3302,20,-105.00,-175.00,0,0.010000,11,13
3303,20,39.00,49.00,0,0.010000,10,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-120.00,-130.00,0,0.010000,14,7
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,172.00,-69.00,0,0.010000,1,18
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-120.00,-130.00,0,0.010000,14,7
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-130.00,-120.00,0,0.010000,12,9
3312,3,89.00,43.00,1,0.010000,1,0
3313,20,-64.00,126.00,0,0.010000,0,19
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-110.00,-130.00,0,0.010000,14,7
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,-130.00,-130.00,0,0.010000,14,8
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-125.00,-115.00,0,0.010000,15,9
3320,20,44.00,44.00,0,0.010000,9,1
3321,20,-120.00,-120.00,0,0.010000,16,7
3322,1,50.00,50.00,1,0.010000,0,0
3323,20,-20.00,-20.00,0,0.010000,10,0
3324,20,174.00,124.00,0,0.010000,10,1
3325,20,-115.00,-125.00,0,0.010000,15,7
3326,20,-40.00,50.00,0,0.010000,11,1
3327,20,-160.00,-140.00,0,0.010000,12,8
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-125.00,-115.00,0,0.010000,15,8
3330,20,39.00,49.00,0,0.010000,10,1
3331,20,-105.00,-145.00,0,0.010000,13,11
3332,20,-64.00,126.00,0,0.010000,0,19
3333,2,100.00,100.00,1,0.010000,0,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-115.00,-135.00,0,0.010000,15,6
3336,20,-40.00,20.00,0,0.010000,11,0
3337,1,50.00,50.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-130.00,-120.00,0,0.010000,14,6
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-115.00,-125.00,0,0.010000,15,7
3342,20,126.00,-64.00,0,0.010000,0,19
3343,20,-115.00,-135.00,0,0.010000,13,10
3344,20,174.00,134.00,0,0.010000,10,1
3345,20,-120.00,-130.00,0,0.010000,14,8
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,60.00,-30.00,0,0.010000,10,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-120.00,-130.00,0,0.010000,14,7
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-130.00,-120.00,0,0.010000,8,13
3352,20,126.00,-64.00,0,0.010000,0,19
3353,0,0.00,0.00,1,0.010000,0,0
3354,20,174.00,124.00,0,0.010000,10,1
3355,20,-100.00,-140.00,0,0.010000,14,8
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,32.00,32.00,0,0.010000,8,3
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-115.00,-125.00,0,0.010000,15,8
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-115.00,-125.00,0,0.010000,15,8
3362,1,50.00,50.00,1,0.010000,0,0
3363,20,-130.00,-120.00,0,0.010000,14,8
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-115.00,-145.00,0,0.010000,15,7
3366,20,-40.00,20.00,0,0.010000,11,0
3367,0,0.00,0.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-120.00,-130.00,0,0.010000,14,8
3370,20,39.00,39.00,0,0.010000,10,1
3371,20,-130.00,-110.00,0,0.010000,16,6
3372,20,125.00,95.00,0,0.010000,10,0
3373,20,-7.00,-17.00,0,0.010000,10,1
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-120.00,-120.00,0,0.010000,14,7
3376,20,-40.00,20.00,0,0.010000,11,0
