Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,-19.00,-29.00,0,0.010000,11,1
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-120.00,-130.00,0,0.010000,14,8
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-130.00,-110.00,0,0.010000,14,12
2822,20,-170.00,-100.00,0,0.010000,10,10
2823,20,-64.00,126.00,0,0.010000,0,19
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-120.00,-130.00,0,0.010000,14,7
2826,20,-40.00,20.00,0,0.010000,11,0
2827,0,0.00,0.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-115.00,-125.00,0,0.010000,15,6
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-130.00,-110.00,0,0.010000,14,12
2832,0,0.00,0.00,1,0.010000,0,0
2833,20,-20.00,-40.00,0,0.010000,11,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-125.00,-125.00,0,0.010000,13,7
2836,20,-40.00,20.00,0,0.010000,11,0
2837,3,89.00,43.00,1,0.010000,1,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-120.00,0,0.010000,14,6
2840,20,44.00,44.00,0,0.010000,9,1
2841,20,-130.00,-110.00,0,0.010000,14,12
2842,20,0.00,0.00,0,0.010000,10,0
2843,20,-140.00,-160.00,0,0.010000,10,10
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-145.00,-115.00,0,0.010000,13,8
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,44.00,44.00,0,0.010000,9,1
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-130.00,0,0.010000,14,8
2850,20,49.00,39.00,0,0.010000,10,1
2851,20,-130.00,-110.00,0,0.010000,14,12
2852,20,-95.00,-165.00,0,0.010000,9,11
2853,20,-120.00,-150.00,0,0.010000,14,7
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-140.00,-130.00,0,0.010000,14,7
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-130.00,-120.00,0,0.010000,14,7
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-115.00,-125.00,0,0.010000,13,8
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-130.00,-110.00,0,0.010000,14,12
2862,0,0.00,0.00,1,0.010000,0,0
2863,20,126.00,-64.00,0,0.010000,0,19
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-120.00,-120.00,0,0.010000,14,6
2866,20,-60.00,20.00,0,0.010000,12,0
2867,20,-59.00,172.00,0,0.010000,0,18
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-110.00,-130.00,0,0.010000,14,8
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-130.00,-110.00,0,0.010000,14,12
2872,20,-125.00,-165.00,0,0.010000,9,11
2873,20,-115.00,-125.00,0,0.010000,13,7
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-140.00,-120.00,0,0.010000,16,7
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,-20.00,-20.00,0,0.010000,10,0
2878,3,99.00,89.00,1,0.010000,1,1
2879,20,-125.00,-125.00,0,0.010000,15,6
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-120.00,-120.00,0,0.010000,14,13
2882,1,4.00,50.00,1,0.010000,0,0
2883,20,-155.00,-135.00,0,0.010000,9,11
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-140.00,-130.00,0,0.010000,14,8
2886,20,-40.00,20.00,0,0.010000,11,0
2887,1,50.00,50.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-125.00,-125.00,0,0.010000,13,8
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-130.00,-110.00,0,0.010000,14,11
2892,20,44.00,44.00,0,0.010000,9,1
2893,20,-140.00,-110.00,0,0.010000,14,9
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-135.00,-115.00,0,0.010000,15,6
2896,20,-45.00,55.00,0,0.010000,10,1
2897,0,0.00,0.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-125.00,-135.00,0,0.010000,15,6
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-135.00,-105.00,0,0.010000,15,12
2902,1,50.00,50.00,1,0.010000,0,0
2903,1,50.00,50.00,1,0.010000,0,0
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-140.00,-110.00,0,0.010000,14,9
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,118.00,-52.00,0,0.010000,1,17
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-115.00,-135.00,0,0.010000,15,6
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-130.00,-110.00,0,0.010000,14,12
2912,20,45.00,-5.00,0,0.010000,12,0
2913,20,-165.00,-115.00,0,0.010000,9,11
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-115.00,-125.00,0,0.010000,13,8
2916,20,-50.00,50.00,0,0.010000,11,1
2917,1,50.00,50.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-125.00,-125.00,0,0.010000,13,9
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-130.00,-110.00,0,0.010000,14,12
2922,20,-105.00,-135.00,0,0.010000,15,7
2923,20,0.00,0.00,0,0.010000,10,0
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-140.00,-110.00,0,0.010000,16,6
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-135.00,-125.00,0,0.010000,13,7
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-120.00,-130.00,0,0.010000,14,6
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-130.00,-110.00,0,0.010000,14,12
2932,1,50.00,50.00,1,0.010000,0,0
2933,20,-130.00,-110.00,0,0.010000,14,12
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-125.00,-125.00,0,0.010000,13,8
2936,20,-55.00,15.00,0,0.010000,11,2
2937,20,-130.00,-120.00,0,0.010000,14,6
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-120.00,-130.00,0,0.010000,14,8
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-130.00,-120.00,0,0.010000,14,12
2942,2,39.00,89.00,1,0.010000,1,0
2943,4,88.00,-7.00,1,0.010000,2,0
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-140.00,-110.00,0,0.010000,14,9
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-100.00,-140.00,0,0.010000,14,7
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-115.00,-125.00,0,0.010000,15,7
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-130.00,-110.00,0,0.010000,14,12
2952,20,55.00,5.00,0,0.010000,11,0
2953,20,31.00,-50.00,0,0.010000,12,0
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-135.00,-115.00,0,0.010000,15,6
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-100.00,-170.00,0,0.010000,10,10
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-130.00,0,0.010000,14,7
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-130.00,-110.00,0,0.010000,14,12
2962,20,-110.00,-170.00,0,0.010000,10,10
2963,20,-130.00,-120.00,0,0.010000,14,7
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-120.00,-120.00,0,0.010000,14,7
2966,20,-40.00,20.00,0,0.010000,11,0
2967,2,89.00,39.00,1,0.010000,1,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-125.00,-125.00,0,0.010000,13,7
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-130.00,-110.00,0,0.010000,14,12
2972,20,37.00,27.00,0,0.010000,11,0
2973,20,-100.00,-150.00,0,0.010000,10,11
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-125.00,-115.00,0,0.010000,13,8
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,45.00,-5.00,0,0.010000,12,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-110.00,-140.00,0,0.010000,14,7
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-125.00,-115.00,0,0.010000,15,11
2982,20,-30.00,60.00,0,0.010000,10,0
2983,20,-170.00,-90.00,0,0.010000,10,10
2984,20,179.00,129.00,0,0.010000,9,1
2985,20,-135.00,-115.00,0,0.010000,15,8
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-30.00,10.00,0,0.010000,11,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-110.00,-130.00,0,0.010000,14,8
2990,20,39.00,39.00,0,0.010000,10,1
2991,20,-135.00,-115.00,0,0.010000,15,11
2992,20,-130.00,-110.00,0,0.010000,14,12
2993,20,-130.00,-120.00,0,0.010000,14,9
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-140.00,-120.00,0,0.010000,14,7
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-20.00,-20.00,0,0.010000,10,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-130.00,-120.00,0,0.010000,14,6
3000,20,27.00,37.00,0,0.010000,11,1
3001,20,-125.00,-115.00,0,0.010000,13,12
3002,20,126.00,-64.00,0,0.010000,0,19
3003,3,38.00,78.00,1,0.010000,1,0
3004,20,144.00,94.00,0,0.010000,10,1
3005,20,-130.00,-120.00,0,0.010000,14,8
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,27.00,27.00,0,0.010000,11,3
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-110.00,-130.00,0,0.010000,14,8
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-130.00,-110.00,0,0.010000,14,12
3012,0,0.00,0.00,1,0.010000,0,0
3013,20,-115.00,-155.00,0,0.010000,9,11
3014,20,184.00,144.00,0,0.010000,9,0
3015,20,-125.00,-135.00,0,0.010000,15,5
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-64.00,126.00,0,0.010000,0,19
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-120.00,-130.00,0,0.010000,14,8
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-135.00,-105.00,0,0.010000,15,12
3022,20,-40.00,20.00,0,0.010000,11,0
3023,20,153.00,-57.00,0,0.010000,2,16
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-140.00,-110.00,0,0.010000,14,9
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,126.00,-64.00,0,0.010000,0,19
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-125.00,-135.00,0,0.010000,15,6
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-130.00,-110.00,0,0.010000,14,12
3032,20,-130.00,-120.00,0,0.010000,14,6
3033,0,0.00,0.00,1,0.010000,0,0
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-120.00,-120.00,0,0.010000,14,8
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,-64.00,126.00,0,0.010000,0,19
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-110.00,-150.00,0,0.010000,14,7
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-135.00,-105.00,0,0.010000,13,12
3042,20,-130.00,-110.00,0,0.010000,14,6
3043,20,-115.00,-135.00,0,0.010000,13,8
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-145.00,-105.00,0,0.010000,15,7
3046,20,-70.00,81.00,0,0.010000,12,1
3047,2,89.00,39.00,1,0.010000,1,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-110.00,-130.00,0,0.010000,14,8
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-125.00,-115.00,0,0.010000,15,12
3052,20,-59.00,172.00,0,0.010000,0,18
3053,20,172.00,-69.00,0,0.010000,1,18
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-135.00,-115.00,0,0.010000,13,9
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-64.00,157.00,0,0.010000,1,17
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-115.00,-125.00,0,0.010000,15,6
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-130.00,-110.00,0,0.010000,14,11
3062,20,-135.00,-165.00,0,0.010000,11,10
3063,2,89.00,39.00,1,0.010000,1,0
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-125.00,-115.00,0,0.010000,15,7
3066,20,-40.00,20.00,0,0.010000,11,0
3067,0,0.00,0.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-125.00,-135.00,0,0.010000,13,8
3070,20,39.00,49.00,0,0.010000,10,0
3071,20,-140.00,-110.00,0,0.010000,14,12
3072,20,15.00,-55.00,0,0.010000,11,1
3073,20,-125.00,-135.00,0,0.010000,15,7
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-135.00,-125.00,0,0.010000,15,6
3076,20,-40.00,20.00,0,0.010000,11,0
3077,20,-125.00,-115.00,0,0.010000,13,12
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-130.00,-120.00,0,0.010000,14,7
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-125.00,-115.00,0,0.010000,15,12
3082,20,-64.00,126.00,0,0.010000,0,19
3083,20,135.00,85.00,0,0.010000,10,0
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-125.00,-135.00,0,0.010000,13,8
3086,20,-40.00,20.00,0,0.010000,11,0
3087,20,-135.00,-105.00,0,0.010000,15,7
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-100.00,-140.00,0,0.010000,14,8
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-130.00,-110.00,0,0.010000,14,12
3092,20,-115.00,-155.00,0,0.010000,9,11
3093,20,-30.00,60.00,0,0.010000,10,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-130.00,-110.00,0,0.010000,14,8
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-120.00,-120.00,0,0.010000,14,7
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-130.00,-120.00,0,0.010000,14,6
3100,20,49.00,39.00,0,0.010000,10,1
3101,20,-130.00,-110.00,0,0.010000,14,11
3102,20,20.00,-40.00,0,0.010000,11,0
3103,1,50.00,50.00,1,0.010000,0,0
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-135.00,-115.00,0,0.010000,13,8
3106,20,-40.00,20.00,0,0.010000,11,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-115.00,-125.00,0,0.010000,13,9
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-130.00,-110.00,0,0.010000,14,12
3112,20,-155.00,-105.00,0,0.010000,15,8
3113,20,-64.00,126.00,0,0.010000,0,19
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-120.00,-120.00,0,0.010000,14,7
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-130.00,-110.00,0,0.010000,14,12
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-110.00,-130.00,0,0.010000,14,7
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-130.00,-120.00,0,0.010000,14,11
3122,2,89.00,39.00,1,0.010000,1,0
3123,20,-115.00,-125.00,0,0.010000,13,7
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-125.00,-125.00,0,0.010000,15,7
3126,20,-40.00,20.00,0,0.010000,11,0
3127,20,-130.00,-140.00,0,0.010000,16,7
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-115.00,-135.00,0,0.010000,13,8
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-130.00,-110.00,0,0.010000,14,12
3132,20,172.00,-69.00,0,0.010000,1,18
3133,1,50.00,50.00,1,0.010000,0,0
3134,20,174.00,134.00,0,0.010000,10,0
3135,20,-130.00,-120.00,0,0.010000,14,8
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,32.00,32.00,0,0.010000,10,1
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-130.00,-120.00,0,0.010000,14,6
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-130.00,-110.00,0,0.010000,14,12
3142,20,135.00,85.00,0,0.010000,10,0
3143,20,-120.00,-120.00,0,0.010000,14,7
3144,20,184.00,124.00,0,0.010000,10,1
3145,20,-140.00,-110.00,0,0.010000,14,9
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-59.00,172.00,0,0.010000,0,18
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-100.00,-140.00,0,0.010000,14,8
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-130.00,-110.00,0,0.010000,14,12
3152,20,-160.00,-130.00,0,0.010000,8,12
3153,20,55.00,5.00,0,0.010000,11,0
3154,20,184.00,124.00,0,0.010000,10,1
3155,20,-135.00,-115.00,0,0.010000,13,8
3156,20,-40.00,20.00,0,0.010000,11,0
3157,20,1.00,-40.00,0,0.010000,11,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-130.00,-120.00,0,0.010000,14,8
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-120.00,-120.00,0,0.010000,14,12
3162,3,38.00,78.00,1,0.010000,1,0
3163,20,-130.00,-110.00,0,0.010000,14,12
3164,20,179.00,129.00,0,0.010000,9,1
3165,20,-130.00,-120.00,0,0.010000,16,5
3166,20,-40.00,20.00,0,0.010000,11,0
3167,2,39.00,89.00,1,0.010000,1,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-120.00,-120.00,0,0.010000,14,7
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-130.00,-110.00,0,0.010000,14,12
3172,20,-130.00,-110.00,0,0.010000,14,12
3173,20,-64.00,157.00,0,0.010000,2,17
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-120.00,-120.00,0,0.010000,14,7
3176,20,-50.00,50.00,0,0.010000,11,1
3177,20,-30.00,-20.00,0,0.010000,11,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-115.00,-125.00,0,0.010000,15,7
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-130.00,-110.00,0,0.010000,14,12
3182,3,89.00,43.00,1,0.010000,1,0
3183,20,-115.00,-165.00,0,0.010000,9,11
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-145.00,-115.00,0,0.010000,15,7
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,-56.00,-56.00,0,0.010000,10,1
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-120.00,-130.00,0,0.010000,14,6
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-130.00,-110.00,0,0.010000,14,12
3192,0,0.00,0.00,1,0.010000,0,0
3193,20,-135.00,-115.00,0,0.010000,15,8
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-125.00,-135.00,0,0.010000,13,8
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,60.00,-40.00,0,0.010000,11,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-105.00,-135.00,0,0.010000,13,8
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-125.00,-115.00,0,0.010000,15,11
3202,20,-140.00,-100.00,0,0.010000,14,12
3203,0,0.00,0.00,1,0.010000,0,0
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-125.00,-115.00,0,0.010000,15,7
3206,20,-40.00,20.00,0,0.010000,11,0
3207,0,0.00,0.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-120.00,-130.00,0,0.010000,14,7
3210,20,49.00,39.00,0,0.010000,10,0
3211,20,-125.00,-115.00,0,0.010000,13,12
3212,20,-155.00,-145.00,0,0.010000,7,13
3213,20,-125.00,-115.00,0,0.010000,13,10
3214,20,184.00,124.00,0,0.010000,10,1
3215,20,-135.00,-115.00,0,0.010000,15,6
3216,20,-40.00,20.00,0,0.010000,11,0
3217,20,-160.00,-110.00,0,0.010000,10,10
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-135.00,-125.00,0,0.010000,15,7
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-130.00,-110.00,0,0.010000,14,12
3222,20,-59.00,172.00,0,0.010000,0,18
3223,20,-51.00,-61.00,0,0.010000,11,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-135.00,-115.00,0,0.010000,13,9
3226,20,-45.00,55.00,0,0.010000,10,1
3227,0,0.00,0.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-130.00,-120.00,0,0.010000,14,7
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-135.00,-105.00,0,0.010000,15,12
3232,20,-40.00,20.00,0,0.010000,11,0
3233,20,-140.00,-110.00,0,0.010000,16,7
3234,20,184.00,144.00,0,0.010000,9,0
3235,20,-125.00,-125.00,0,0.010000,13,8
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-120.00,-130.00,0,0.010000,14,7
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-110.00,-140.00,0,0.010000,14,7
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-130.00,-110.00,0,0.010000,14,12
3242,20,10.00,-30.00,0,0.010000,11,0
3243,3,89.00,43.00,1,0.010000,1,0
3244,20,184.00,144.00,0,0.010000,9,0
3245,20,-140.00,-110.00,0,0.010000,14,8
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-30.00,10.00,0,0.010000,11,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-105.00,-135.00,0,0.010000,13,8
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-115.00,-125.00,0,0.010000,15,12
3252,2,89.00,54.00,1,0.010000,0,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-120.00,-120.00,0,0.010000,14,7
3256,20,-40.00,50.00,0,0.010000,11,1
3257,20,-135.00,-105.00,0,0.010000,13,12
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-145.00,-105.00,0,0.010000,15,7
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-130.00,-110.00,0,0.010000,14,11
3262,20,-40.00,50.00,0,0.010000,11,0
3263,20,5.00,-45.00,0,0.010000,11,3
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-130.00,-110.00,0,0.010000,14,8
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,-40.00,20.00,0,0.010000,11,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-110.00,-130.00,0,0.010000,14,8
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-135.00,-105.00,0,0.010000,13,13
3272,20,0.00,0.00,0,0.010000,10,0
3273,20,15.00,-45.00,0,0.010000,11,1
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-130.00,-120.00,0,0.010000,14,8
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,-140.00,-130.00,0,0.010000,16,5
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-135.00,-115.00,0,0.010000,15,7
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-125.00,-115.00,0,0.010000,15,11
3282,20,-150.00,-160.00,0,0.010000,8,12
3283,20,-70.00,-170.00,0,0.010000,10,10
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-125.00,-115.00,0,0.010000,13,9
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,-40.00,50.00,0,0.010000,11,2
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-110.00,-150.00,0,0.010000,14,7
3290,20,39.00,49.00,0,0.010000,10,1
3291,20,-120.00,-120.00,0,0.010000,14,13
3292,20,0.00,0.00,0,0.010000,10,0
3293,20,-40.00,20.00,0,0.010000,11,0
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-135.00,-105.00,0,0.010000,13,9
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,-170.00,-120.00,0,0.010000,10,10
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-110.00,-130.00,0,0.010000,14,8
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-130.00,-110.00,0,0.010000,14,11
3302,2,89.00,39.00,1,0.010000,1,0
3303,0,0.00,0.00,1,0.010000,0,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-140.00,-130.00,0,0.010000,16,6
3306,20,-50.00,50.00,0,0.010000,11,1
3307,3,43.00,89.00,1,0.010000,1,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-130.00,-120.00,0,0.010000,14,7
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-130.00,-110.00,0,0.010000,14,12
3312,20,44.00,44.00,0,0.010000,9,1
3313,1,50.00,50.00,1,0.010000,0,0
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-120.00,-120.00,0,0.010000,14,7
3316,20,-40.00,10.00,0,0.010000,11,0
3317,0,0.00,0.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-115.00,-125.00,0,0.010000,13,8
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-125.00,-115.00,0,0.010000,15,11
3322,20,-30.00,60.00,0,0.010000,10,0
3323,20,71.00,-80.00,0,0.010000,13,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-130.00,-110.00,0,0.010000,14,7
3326,20,-40.00,20.00,0,0.010000,11,0
3327,0,0.00,0.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-105.00,-135.00,0,0.010000,15,7
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-140.00,-100.00,0,0.010000,14,13
3332,3,89.00,43.00,1,0.010000,1,0
3333,1,50.00,50.00,1,0.010000,0,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-130.00,-120.00,0,0.010000,14,8
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,-120.00,-120.00,0,0.010000,14,6
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-130.00,-140.00,0,0.010000,14,7
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-130.00,-110.00,0,0.010000,14,11
3342,20,60.00,-30.00,0,0.010000,10,0
3343,20,-115.00,-125.00,0,0.010000,13,7
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-110.00,-140.00,0,0.010000,14,7
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,60.00,-30.00,0,0.010000,10,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-125.00,-125.00,0,0.010000,15,8
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-125.00,-115.00,0,0.010000,13,13
3352,0,0.00,0.00,1,0.010000,0,0
3353,1,4.00,50.00,1,0.010000,0,0
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,-125.00,-125.00,0,0.010000,15,10
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-40.00,60.00,0,0.010000,11,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-110.00,-130.00,0,0.010000,14,8
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-125.00,-115.00,0,0.010000,15,11
3362,20,161.00,-74.00,0,0.010000,2,18
3363,20,-160.00,-100.00,0,0.010000,8,12
3364,20,174.00,124.00,0,0.010000,10,1
3365,20,-120.00,-120.00,0,0.010000,14,8
3366,20,-45.00,55.00,0,0.010000,10,1
3367,20,-9.00,-39.00,0,0.010000,11,2
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-110.00,-130.00,0,0.010000,14,7
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-130.00,-110.00,0,0.010000,14,12
3372,2,100.00,100.00,1,0.010000,0,0
