Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2895,20,-30.00,126.00,0,0.010000,1,0
2896,20,-30.00,172.00,0,0.010000,1,0
2897,20,-40.00,126.00,0,0.010000,2,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,50.00,126.00,0,0.010000,1,0
2900,2,100.00,100.00,1,0.010000,0,0
2901,20,-30.00,126.00,0,0.010000,1,0
2902,0,0.00,0.00,1,0.010000,0,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,2,100.00,100.00,1,0.010000,0,0
2905,20,-30.00,126.00,0,0.010000,1,0
2906,20,-30.00,172.00,0,0.010000,1,0
2907,20,-20.00,80.00,0,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,50.00,126.00,0,0.010000,1,0
2910,2,100.00,100.00,1,0.010000,0,0
2911,20,-30.00,126.00,0,0.010000,1,0
2912,20,50.00,126.00,0,0.010000,1,0
2913,0,0.00,0.00,1,0.010000,0,0
2914,2,100.00,100.00,1,0.010000,0,0
2915,20,-30.00,126.00,0,0.010000,1,0
2916,20,-30.00,172.00,0,0.010000,1,0
2917,20,-30.00,126.00,0,0.010000,1,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,50.00,126.00,0,0.010000,1,0
2920,2,100.00,100.00,1,0.010000,0,0
2921,20,-30.00,126.00,0,0.010000,1,0
2922,2,39.00,39.00,1,0.010000,1,0
2923,1,50.00,4.00,1,0.010000,0,0
2924,2,100.00,100.00,1,0.010000,0,0
2925,20,-30.00,126.00,0,0.010000,1,0
2926,20,-50.00,172.00,0,0.010000,3,0
2927,20,-20.00,80.00,0,0.010000,0,0
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,50.00,126.00,0,0.010000,1,0
2930,2,100.00,100.00,1,0.010000,0,0
2931,20,-30.00,126.00,0,0.010000,1,0
2932,20,31.00,126.00,0,0.010000,0,0
2933,0,0.00,0.00,1,0.010000,0,0
2934,2,100.00,100.00,1,0.010000,0,0
2935,20,-30.00,126.00,0,0.010000,1,0
2936,20,-30.00,172.00,0,0.010000,1,0
2937,1,50.00,50.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,50.00,126.00,0,0.010000,1,0
2940,2,100.00,100.00,1,0.010000,0,0
2941,20,-30.00,126.00,0,0.010000,1,0
2942,20,21.00,57.00,0,0.010000,2,0
2943,20,-60.00,142.00,0,0.010000,5,0
2944,2,100.00,100.00,1,0.010000,0,0
2945,20,-30.00,126.00,0,0.010000,1,0
2946,20,-30.00,172.00,0,0.010000,1,0
2947,2,100.00,100.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,50.00,126.00,0,0.010000,1,0
2950,2,100.00,100.00,1,0.010000,0,0
2951,20,-30.00,126.00,0,0.010000,1,0
2952,3,99.00,89.00,1,0.010000,1,0
2953,0,0.00,0.00,1,0.010000,0,0
2954,2,100.00,100.00,1,0.010000,0,0
2955,20,-30.00,126.00,0,0.010000,1,0
2956,20,-30.00,172.00,0,0.010000,1,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,50.00,126.00,0,0.010000,1,0
2960,2,100.00,100.00,1,0.010000,0,0
2961,20,-30.00,126.00,0,0.010000,1,0
2962,20,-40.00,172.00,0,0.010000,2,0
2963,2,100.00,100.00,1,0.010000,0,0
2964,2,100.00,100.00,1,0.010000,0,0
2965,20,-30.00,126.00,0,0.010000,1,0
2966,20,-30.00,172.00,0,0.010000,1,0
2967,1,50.00,4.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,50.00,126.00,0,0.010000,1,0
2970,2,100.00,100.00,1,0.010000,0,0
2971,20,-30.00,126.00,0,0.010000,1,0
2972,0,0.00,0.00,1,0.010000,0,0
2973,0,0.00,0.00,1,0.010000,0,0
2974,2,100.00,100.00,1,0.010000,0,0
2975,20,-30.00,126.00,0,0.010000,1,0
2976,20,-30.00,172.00,0,0.010000,1,0
2977,0,0.00,0.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,50.00,126.00,0,0.010000,1,0
2980,2,100.00,100.00,1,0.010000,0,0
2981,20,-30.00,126.00,0,0.010000,1,0
2982,0,0.00,0.00,1,0.010000,0,0
2983,20,-40.00,111.00,0,0.010000,2,0
2984,2,100.00,100.00,1,0.010000,0,0
2985,20,-50.00,126.00,0,0.010000,3,1
2986,20,-30.00,172.00,0,0.010000,1,0
2987,2,100.00,100.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,50.00,126.00,0,0.010000,1,0
2990,2,100.00,100.00,1,0.010000,0,0
2991,20,-30.00,126.00,0,0.010000,1,0
2992,1,50.00,4.00,1,0.010000,0,0
2993,0,0.00,0.00,1,0.010000,0,0
2994,2,100.00,100.00,1,0.010000,0,0
2995,20,-30.00,126.00,0,0.010000,1,0
2996,20,-30.00,172.00,0,0.010000,1,1
2997,20,-20.00,80.00,0,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,50.00,126.00,0,0.010000,1,0
3000,2,100.00,100.00,1,0.010000,0,0
3001,20,-30.00,126.00,0,0.010000,1,1
3002,0,0.00,0.00,1,0.010000,0,0
3003,20,40.00,72.00,0,0.010000,2,0
3004,2,100.00,100.00,1,0.010000,0,0
3005,20,-30.00,126.00,0,0.010000,1,0
3006,20,-30.00,172.00,0,0.010000,1,0
3007,2,89.00,89.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,50.00,126.00,0,0.010000,1,0
3010,2,100.00,100.00,1,0.010000,0,0
3011,20,-30.00,126.00,0,0.010000,1,0
3012,0,0.00,0.00,1,0.010000,0,0
3013,0,0.00,0.00,1,0.010000,0,0
3014,2,100.00,100.00,1,0.010000,0,0
3015,20,-30.00,126.00,0,0.010000,1,0
3016,20,-30.00,172.00,0,0.010000,1,0
3017,20,-30.00,172.00,0,0.010000,1,1
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,50.00,126.00,0,0.010000,1,0
3020,2,100.00,100.00,1,0.010000,0,0
3021,20,-30.00,126.00,0,0.010000,1,0
3022,20,11.00,157.00,0,0.010000,3,0
3023,20,-20.00,80.00,0,0.010000,0,0
3024,2,100.00,100.00,1,0.010000,0,0
3025,20,-30.00,126.00,0,0.010000,1,0
3026,20,-40.00,172.00,0,0.010000,2,1
3027,2,100.00,100.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,50.00,126.00,0,0.010000,1,0
3030,2,100.00,100.00,1,0.010000,0,0
3031,20,-40.00,126.00,0,0.010000,2,1
3032,0,0.00,0.00,1,0.010000,0,0
3033,0,0.00,0.00,1,0.010000,0,0
3034,2,100.00,100.00,1,0.010000,0,0
3035,20,-30.00,126.00,0,0.010000,1,0
3036,20,-30.00,172.00,0,0.010000,1,0
3037,1,50.00,50.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,50.00,126.00,0,0.010000,1,0
3040,2,100.00,100.00,1,0.010000,0,0
3041,20,-30.00,126.00,0,0.010000,1,0
3042,20,-30.00,126.00,0,0.010000,1,0
3043,20,-55.00,106.00,0,0.010000,3,1
3044,2,100.00,100.00,1,0.010000,0,0
3045,20,-30.00,126.00,0,0.010000,1,0
3046,20,-30.00,172.00,0,0.010000,1,0
3047,20,-50.00,196.00,0,0.010000,3,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,50.00,126.00,0,0.010000,1,0
3050,2,100.00,100.00,1,0.010000,0,0
3051,20,-30.00,126.00,0,0.010000,1,0
3052,0,0.00,0.00,1,0.010000,0,0
3053,20,-50.00,142.00,0,0.010000,4,0
3054,2,100.00,100.00,1,0.010000,0,0
3055,20,-30.00,111.00,0,0.010000,2,1
3056,20,-30.00,172.00,0,0.010000,1,0
3057,20,60.00,80.00,0,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,50.00,126.00,0,0.010000,1,0
3060,2,100.00,100.00,1,0.010000,0,0
3061,20,-30.00,126.00,0,0.010000,1,0
3062,20,-20.00,80.00,0,0.010000,0,1
3063,0,0.00,0.00,1,0.010000,0,0
3064,3,99.00,89.00,1,0.010000,1,1
3065,20,-30.00,126.00,0,0.010000,1,0
3066,20,-30.00,172.00,0,0.010000,1,0
3067,20,40.00,72.00,0,0.010000,2,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,50.00,126.00,0,0.010000,1,0
3070,2,100.00,100.00,1,0.010000,0,0
3071,20,-30.00,126.00,0,0.010000,1,0
3072,0,0.00,0.00,1,0.010000,0,0
3073,20,-60.00,118.00,0,0.010000,4,0
3074,2,100.00,100.00,1,0.010000,0,0
3075,20,-30.00,126.00,0,0.010000,1,0
3076,20,-30.00,172.00,0,0.010000,1,0
3077,0,0.00,0.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,50.00,126.00,0,0.010000,1,0
3080,3,94.00,94.00,1,0.010000,0,1
3081,20,-30.00,126.00,0,0.010000,1,0
3082,1,50.00,50.00,1,0.010000,0,0
3083,2,89.00,89.00,1,0.010000,0,0
3084,2,100.00,100.00,1,0.010000,0,0
3085,20,-30.00,126.00,0,0.010000,1,0
3086,20,-30.00,172.00,0,0.010000,1,0
3087,20,-60.00,142.00,0,0.010000,5,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,52.00,118.00,0,0.010000,2,0
3090,2,100.00,100.00,1,0.010000,0,0
3091,20,-30.00,126.00,0,0.010000,1,0
3092,0,0.00,0.00,1,0.010000,0,0
3093,2,39.00,39.00,1,0.010000,1,0
3094,2,100.00,100.00,1,0.010000,0,0
3095,20,-30.00,126.00,0,0.010000,1,0
3096,20,-30.00,172.00,0,0.010000,1,0
3097,0,0.00,0.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,50.00,126.00,0,0.010000,1,0
3100,2,100.00,100.00,1,0.010000,0,0
3101,20,-30.00,126.00,0,0.010000,1,0
3102,20,20.00,80.00,0,0.010000,0,0
3103,20,-40.00,126.00,0,0.010000,2,0
3104,2,100.00,100.00,1,0.010000,0,0
3105,20,-30.00,126.00,0,0.010000,1,0
3106,20,-30.00,172.00,0,0.010000,1,0
3107,20,21.00,57.00,0,0.010000,2,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,45.00,126.00,0,0.010000,1,1
3110,2,100.00,100.00,1,0.010000,0,0
3111,20,-30.00,126.00,0,0.010000,1,0
3112,0,0.00,0.00,1,0.010000,0,0
3113,20,21.00,118.00,0,0.010000,2,0
3114,2,100.00,100.00,1,0.010000,0,0
3115,20,-30.00,126.00,0,0.010000,1,0
3116,20,-30.00,172.00,0,0.010000,1,0
3117,20,-20.00,126.00,0,0.010000,0,2
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,50.00,126.00,0,0.010000,1,0
3120,2,100.00,100.00,1,0.010000,0,0
3121,20,-30.00,118.00,0,0.010000,2,0
3122,0,0.00,0.00,1,0.010000,0,0
3123,1,50.00,4.00,1,0.010000,0,0
3124,3,128.00,128.00,1,0.010000,0,0
3125,20,-30.00,126.00,0,0.010000,1,0
3126,20,-30.00,172.00,0,0.010000,1,0
3127,0,0.00,0.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,50.00,126.00,0,0.010000,1,0
3130,3,99.00,89.00,1,0.010000,1,1
3131,20,-30.00,126.00,0,0.010000,1,0
3132,20,-30.00,118.00,0,0.010000,2,0
3133,1,50.00,50.00,1,0.010000,0,0
3134,2,100.00,100.00,1,0.010000,0,0
3135,20,-30.00,126.00,0,0.010000,1,0
3136,20,-30.00,172.00,0,0.010000,1,1
3137,1,50.00,4.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,50.00,126.00,0,0.010000,1,0
3140,2,100.00,100.00,1,0.010000,0,0
3141,20,-30.00,126.00,0,0.010000,1,1
3142,2,89.00,89.00,1,0.010000,0,0
3143,1,50.00,4.00,1,0.010000,0,0
3144,2,100.00,100.00,1,0.010000,0,0
3145,20,-30.00,126.00,0,0.010000,1,0
3146,20,-30.00,172.00,0,0.010000,1,0
3147,20,-30.00,80.00,0,0.010000,1,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,50.00,126.00,0,0.010000,1,0
3150,2,100.00,100.00,1,0.010000,0,0
3151,20,-30.00,126.00,0,0.010000,1,0
3152,20,60.00,80.00,0,0.010000,0,0
3153,20,21.00,161.00,0,0.010000,1,0
3154,2,100.00,100.00,1,0.010000,0,0
3155,20,-30.00,126.00,0,0.010000,1,0
3156,20,-30.00,172.00,0,0.010000,1,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,50.00,126.00,0,0.010000,1,0
3160,3,94.00,94.00,1,0.010000,0,1
3161,20,-30.00,126.00,0,0.010000,1,0
3162,20,-20.00,80.00,0,0.010000,0,0
3163,20,-20.00,80.00,0,0.010000,0,0
3164,2,100.00,100.00,1,0.010000,0,0
3165,20,-30.00,126.00,0,0.010000,1,0
3166,20,-30.00,172.00,0,0.010000,1,0
3167,2,89.00,89.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,50.00,126.00,0,0.010000,1,0
3170,2,100.00,100.00,1,0.010000,0,0
3171,20,-30.00,126.00,0,0.010000,1,0
3172,20,-20.00,80.00,0,0.010000,0,0
3173,20,31.00,126.00,0,0.010000,0,0
3174,2,100.00,100.00,1,0.010000,0,0
3175,20,-30.00,126.00,0,0.010000,1,0
3176,20,-30.00,172.00,0,0.010000,1,0
3177,20,21.00,172.00,0,0.010000,1,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,50.00,126.00,0,0.010000,1,1
3180,2,100.00,100.00,1,0.010000,0,0
3181,20,-30.00,126.00,0,0.010000,1,0
3182,0,0.00,0.00,1,0.010000,0,0
3183,20,-20.00,80.00,0,0.010000,0,0
3184,2,100.00,100.00,1,0.010000,0,0
3185,20,-30.00,126.00,0,0.010000,1,0
3186,20,-30.00,172.00,0,0.010000,1,0
3187,0,0.00,0.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,50.00,126.00,0,0.010000,1,0
3190,2,100.00,100.00,1,0.010000,0,0
3191,20,-30.00,126.00,0,0.010000,1,0
3192,20,20.00,80.00,0,0.010000,0,0
3193,20,-30.00,126.00,0,0.010000,1,0
3194,2,100.00,100.00,1,0.010000,0,0
3195,20,-30.00,126.00,0,0.010000,1,0
3196,20,-30.00,172.00,0,0.010000,1,0
3197,0,0.00,0.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,50.00,126.00,0,0.010000,1,0
3200,3,99.00,89.00,1,0.010000,1,1
3201,20,-30.00,126.00,0,0.010000,1,0
3202,20,21.00,111.00,0,0.010000,1,0
3203,20,-40.00,126.00,0,0.010000,2,0
3204,2,100.00,100.00,1,0.010000,0,0
3205,20,-30.00,126.00,0,0.010000,1,0
3206,20,-30.00,172.00,0,0.010000,1,0
3207,1,50.00,4.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,50.00,126.00,0,0.010000,1,0
3210,2,100.00,100.00,1,0.010000,0,0
3211,20,-30.00,126.00,0,0.010000,1,0
3212,20,11.00,157.00,0,0.010000,2,0
3213,20,-30.00,80.00,0,0.010000,1,0
3214,2,100.00,100.00,1,0.010000,0,0
3215,20,-30.00,126.00,0,0.010000,1,0
3216,20,-30.00,172.00,0,0.010000,1,0
3217,20,-45.00,172.00,0,0.010000,2,2
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,50.00,126.00,0,0.010000,1,0
3220,2,100.00,100.00,1,0.010000,0,0
3221,20,-30.00,126.00,0,0.010000,1,0
3222,20,-30.00,172.00,0,0.010000,1,0
3223,1,50.00,4.00,1,0.010000,0,0
3224,2,100.00,100.00,1,0.010000,0,0
3225,20,-30.00,126.00,0,0.010000,1,0
3226,20,-50.00,199.00,0,0.010000,4,0
3227,20,-30.00,80.00,0,0.010000,1,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,50.00,126.00,0,0.010000,1,0
3230,2,100.00,100.00,1,0.010000,0,0
3231,20,-30.00,126.00,0,0.010000,1,0
3232,2,89.00,89.00,1,0.010000,0,0
3233,2,89.00,54.00,1,0.010000,0,0
3234,2,100.00,100.00,1,0.010000,0,0
3235,20,-30.00,126.00,0,0.010000,1,0
3236,20,-30.00,172.00,0,0.010000,1,0
3237,20,-40.00,172.00,0,0.010000,2,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,50.00,126.00,0,0.010000,1,0
3240,2,100.00,100.00,1,0.010000,0,0
3241,20,-30.00,126.00,0,0.010000,1,0
3242,1,50.00,4.00,1,0.010000,0,0
3243,20,21.00,172.00,0,0.010000,1,0
3244,2,100.00,100.00,1,0.010000,0,0
3245,20,-35.00,116.00,0,0.010000,1,1
3246,20,-30.00,172.00,0,0.010000,1,0
3247,3,38.00,12.00,1,0.010000,1,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,50.00,126.00,0,0.010000,1,0
3250,2,100.00,100.00,1,0.010000,0,0
3251,20,-30.00,126.00,0,0.010000,1,0
3252,0,0.00,0.00,1,0.010000,0,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,2,100.00,100.00,1,0.010000,0,0
3255,20,-30.00,126.00,0,0.010000,1,0
3256,20,-30.00,172.00,0,0.010000,1,0
3257,2,100.00,100.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,50.00,126.00,0,0.010000,1,0
3260,2,100.00,100.00,1,0.010000,0,0
3261,20,-30.00,126.00,0,0.010000,1,0
3262,0,0.00,0.00,1,0.010000,0,0
3263,0,0.00,0.00,1,0.010000,0,0
3264,2,100.00,100.00,1,0.010000,0,0
3265,20,-30.00,126.00,0,0.010000,1,0
3266,20,-30.00,172.00,0,0.010000,1,0
3267,20,-80.00,223.00,0,0.010000,7,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,50.00,126.00,0,0.010000,1,0
3270,2,100.00,100.00,1,0.010000,0,0
3271,20,-30.00,126.00,0,0.010000,1,0
3272,0,0.00,0.00,1,0.010000,0,0
3273,20,-30.00,126.00,0,0.010000,1,0
3274,2,100.00,100.00,1,0.010000,0,0
3275,20,-30.00,126.00,0,0.010000,1,0
3276,20,-30.00,172.00,0,0.010000,1,0
3277,20,-30.00,172.00,0,0.010000,1,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,50.00,126.00,0,0.010000,1,0
3280,2,100.00,100.00,1,0.010000,0,0
3281,20,-35.00,126.00,0,0.010000,1,1
3282,0,0.00,0.00,1,0.010000,0,0
3283,0,0.00,0.00,1,0.010000,0,0
3284,2,100.00,100.00,1,0.010000,0,0
3285,20,-30.00,126.00,0,0.010000,1,0
3286,20,-30.00,172.00,0,0.010000,1,0
3287,20,-40.00,126.00,0,0.010000,2,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,50.00,126.00,0,0.010000,1,0
3290,2,100.00,100.00,1,0.010000,0,0
3291,20,-30.00,126.00,0,0.010000,1,0
3292,20,-18.00,72.00,0,0.010000,1,0
3293,0,0.00,0.00,1,0.010000,0,0
3294,2,100.00,100.00,1,0.010000,0,0
3295,20,-30.00,126.00,0,0.010000,1,0
3296,20,-40.00,172.00,0,0.010000,2,1
3297,20,-20.00,80.00,0,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,50.00,126.00,0,0.010000,1,0
3300,2,100.00,100.00,1,0.010000,0,0
3301,20,-35.00,126.00,0,0.010000,1,1
3302,0,0.00,0.00,1,0.010000,0,0
3303,20,-30.00,126.00,0,0.010000,1,0
3304,2,100.00,100.00,1,0.010000,0,0
3305,20,-40.00,126.00,0,0.010000,2,1
3306,20,-30.00,172.00,0,0.010000,1,0
3307,20,-35.00,172.00,0,0.010000,1,1
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,50.00,126.00,0,0.010000,1,0
3310,2,100.00,100.00,1,0.010000,0,0
3311,20,-30.00,126.00,0,0.010000,1,0
3312,0,0.00,0.00,1,0.010000,0,0
3313,20,-40.00,172.00,0,0.010000,2,0
3314,2,100.00,100.00,1,0.010000,0,0
3315,20,-30.00,126.00,0,0.010000,1,0
3316,20,-30.00,172.00,0,0.010000,1,0
3317,0,0.00,0.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,11.00,153.00,0,0.010000,4,0
3320,2,100.00,100.00,1,0.010000,0,0
3321,20,-30.00,126.00,0,0.010000,1,0
3322,0,0.00,0.00,1,0.010000,0,0
3323,2,100.00,100.00,1,0.010000,0,0
3324,2,100.00,100.00,1,0.010000,0,0
3325,20,-30.00,126.00,0,0.010000,1,0
3326,20,-30.00,172.00,0,0.010000,1,0
3327,20,-80.00,169.00,0,0.010000,8,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,50.00,126.00,0,0.010000,1,0
3330,2,100.00,100.00,1,0.010000,0,0
3331,20,-30.00,126.00,0,0.010000,1,0
3332,0,0.00,0.00,1,0.010000,0,0
3333,2,39.00,8.00,1,0.010000,1,0
3334,2,100.00,100.00,1,0.010000,0,0
3335,20,-30.00,126.00,0,0.010000,1,0
3336,20,-30.00,172.00,0,0.010000,1,0
3337,20,-30.00,80.00,0,0.010000,1,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,50.00,126.00,0,0.010000,1,0
3340,3,89.00,99.00,1,0.010000,1,1
3341,20,-30.00,126.00,0,0.010000,1,0
3342,2,89.00,54.00,1,0.010000,0,0
3343,20,-40.00,172.00,0,0.010000,2,0
3344,2,100.00,100.00,1,0.010000,0,0
3345,20,-30.00,126.00,0,0.010000,1,0
3346,20,-40.00,172.00,0,0.010000,2,1
3347,0,0.00,0.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,40.00,126.00,0,0.010000,2,1
3350,2,100.00,54.00,1,0.010000,0,0
3351,20,-30.00,126.00,0,0.010000,1,1
3352,0,0.00,0.00,1,0.010000,0,0
3353,3,99.00,89.00,1,0.010000,1,0
3354,2,100.00,100.00,1,0.010000,0,0
3355,20,-30.00,126.00,0,0.010000,1,0
3356,20,-30.00,172.00,0,0.010000,1,0
3357,0,0.00,0.00,1,0.010000,0,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,50.00,126.00,0,0.010000,1,0
3360,2,100.00,100.00,1,0.010000,0,0
3361,20,-30.00,126.00,0,0.010000,1,0
3362,0,0.00,0.00,1,0.010000,0,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,2,100.00,100.00,1,0.010000,0,0
3365,20,-60.00,142.00,0,0.010000,5,0
3366,20,-50.00,164.00,0,0.010000,3,0
3367,2,49.00,8.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,50.00,126.00,0,0.010000,1,0
3370,2,100.00,100.00,1,0.010000,0,0
3371,20,-30.00,126.00,0,0.010000,1,0
3372,0,0.00,0.00,1,0.010000,0,0
3373,20,21.00,57.00,0,0.010000,2,0
3374,2,100.00,100.00,1,0.010000,0,0
3375,20,-30.00,126.00,0,0.010000,1,0
3376,20,-50.00,172.00,0,0.010000,3,2
3377,20,-40.00,107.00,0,0.010000,3,1
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,50.00,126.00,0,0.010000,1,0
3380,2,100.00,100.00,1,0.010000,0,0
3381,20,-30.00,126.00,0,0.010000,1,0
3382,20,21.00,118.00,0,0.010000,2,0
3383,20,-30.00,111.00,0,0.010000,1,0
3384,2,100.00,100.00,1,0.010000,0,0
3385,20,-30.00,126.00,0,0.010000,1,0
3386,20,-30.00,172.00,0,0.010000,1,0
3387,1,50.00,4.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,50.00,126.00,0,0.010000,1,0
3390,2,100.00,100.00,1,0.010000,0,0
3391,20,-30.00,126.00,0,0.010000,1,0
3392,0,0.00,0.00,1,0.010000,0,0
3393,20,-30.00,126.00,0,0.010000,1,0
3394,2,100.00,100.00,1,0.010000,0,0
3395,20,-30.00,126.00,0,0.010000,1,0
3396,20,-70.00,234.00,0,0.010000,6,0
3397,20,-20.00,80.00,0,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,50.00,126.00,0,0.010000,1,0
3400,2,100.00,100.00,1,0.010000,0,0
3401,20,-50.00,118.00,0,0.010000,3,0
3402,20,-50.00,196.00,0,0.010000,3,0
3403,20,-40.00,126.00,0,0.010000,2,0
3404,2,100.00,100.00,1,0.010000,0,0
3405,20,-30.00,126.00,0,0.010000,1,0
3406,20,-30.00,172.00,0,0.010000,1,0
3407,20,-40.00,126.00,0,0.010000,2,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,50.00,126.00,0,0.010000,1,0
3410,2,100.00,100.00,1,0.010000,0,0
3411,20,-30.00,126.00,0,0.010000,1,0
3412,20,-60.00,142.00,0,0.010000,5,0
3413,0,0.00,0.00,1,0.010000,0,0
3414,2,100.00,100.00,1,0.010000,0,0
3415,20,-30.00,126.00,0,0.010000,1,0
3416,20,-30.00,172.00,0,0.010000,1,0
3417,0,0.00,0.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,50.00,126.00,0,0.010000,1,1
3420,2,100.00,100.00,1,0.010000,0,0
3421,20,-35.00,126.00,0,0.010000,1,1
3422,3,38.00,12.00,1,0.010000,1,0
3423,1,50.00,4.00,1,0.010000,0,0
3424,2,100.00,100.00,1,0.010000,0,0
3425,20,-30.00,126.00,0,0.010000,1,0
3426,20,-30.00,172.00,0,0.010000,1,0
3427,1,50.00,50.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,45.00,126.00,0,0.010000,1,1
3430,2,100.00,100.00,1,0.010000,0,0
3431,20,-30.00,126.00,0,0.010000,1,0
3432,20,-50.00,161.00,0,0.010000,3,2
3433,3,38.00,12.00,1,0.010000,1,0
3434,2,100.00,100.00,1,0.010000,0,0
3435,20,-30.00,126.00,0,0.010000,1,0
3436,20,-30.00,172.00,0,0.010000,1,0
3437,20,-30.00,126.00,0,0.010000,1,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,50.00,126.00,0,0.010000,1,0
3440,2,100.00,100.00,1,0.010000,0,0
3441,20,-30.00,126.00,0,0.010000,1,0
3442,20,-28.00,72.00,0,0.010000,2,1
3443,1,50.00,4.00,1,0.010000,0,0
3444,2,100.00,100.00,1,0.010000,0,0
3445,20,-30.00,126.00,0,0.010000,1,0
3446,20,-30.00,172.00,0,0.010000,1,0
3447,20,-50.00,196.00,0,0.010000,3,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,50.00,126.00,0,0.010000,1,0
3450,2,100.00,100.00,1,0.010000,0,0
3451,20,-30.00,126.00,0,0.010000,1,0
3452,2,89.00,89.00,1,0.010000,0,0
3453,0,0.00,0.00,1,0.010000,0,0
3454,2,100.00,100.00,1,0.010000,0,0
3455,20,-30.00,126.00,0,0.010000,1,0
3456,20,-30.00,172.00,0,0.010000,1,0
3457,20,11.00,157.00,0,0.010000,2,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,50.00,126.00,0,0.010000,1,1
3460,2,100.00,100.00,1,0.010000,0,0
3461,20,-30.00,126.00,0,0.010000,1,0
3462,20,21.00,161.00,0,0.010000,1,0
3463,20,50.00,126.00,0,0.010000,1,0
3464,2,100.00,100.00,1,0.010000,0,0
3465,20,-30.00,126.00,0,0.010000,1,0
