Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2284,20,80.00,-20.00,0,0.030528,0,20
2285,20,80.00,-20.00,0,0.030497,0,19
2286,20,-18.00,106.00,0,0.030467,2,17
2287,20,80.00,-30.00,0,0.030436,1,19
2288,20,80.00,-20.00,0,0.030406,1,15
2289,20,80.00,-30.00,0,0.030376,1,20
2290,20,80.00,-20.00,0,0.030345,0,19
2291,20,172.00,-40.00,0,0.030315,3,17
2292,20,80.00,-20.00,0,0.030284,0,20
2293,20,80.00,126.00,0,0.030254,18,19
2294,20,80.00,-20.00,0,0.030224,0,20
2295,20,-24.00,68.00,0,0.030194,2,14
2296,20,80.00,80.00,0,0.030164,0,20
2297,20,80.00,80.00,0,0.030133,0,20
2298,20,80.00,-20.00,0,0.030103,0,18
2299,20,80.00,111.00,0,0.030073,1,17
2300,20,-30.00,-30.00,0,0.030043,1,20
2301,20,80.00,-20.00,0,0.030013,0,20
2302,20,80.00,0.00,0,0.029983,20,0
2303,20,80.00,-20.00,0,0.029953,0,0
2304,20,80.00,-50.00,0,0.029923,3,15
2305,20,121.00,72.00,0,0.029893,2,17
2306,20,-9.00,121.00,0,0.029863,1,16
2307,20,80.00,-120.00,0,0.029833,10,19
2308,20,-20.00,121.00,0,0.029804,0,18
2309,20,-14.00,-50.00,0,0.029774,12,5
2310,20,80.00,-20.00,0,0.029744,0,20
2311,20,80.00,-20.00,0,0.029714,1,19
2312,20,126.00,-40.00,0,0.029685,2,6
2313,20,151.00,-111.00,0,0.029655,14,15
2314,20,80.00,-24.00,0,0.029625,1,17
2315,20,80.00,-20.00,0,0.029596,0,20
2316,20,80.00,-20.00,0,0.029566,0,19
2317,2,8.00,8.00,1,0.029536,0,0
2318,20,80.00,-120.00,0,0.029507,0,20
2319,20,80.00,80.00,0,0.029477,1,20
2320,20,80.00,-20.00,0,0.029448,1,19
2321,20,80.00,-20.00,0,0.029418,0,19
2322,20,126.00,-30.00,0,0.029389,3,18
2323,20,66.00,-199.00,0,0.029360,20,18
2324,20,80.00,-20.00,0,0.029330,0,20
2325,20,80.00,116.00,0,0.029301,2,17
2326,20,-9.00,56.00,0,0.029272,2,18
2327,20,80.00,-20.00,0,0.029242,0,19
2328,20,80.00,-20.00,0,0.029213,0,20
2329,3,58.00,48.00,1,0.029184,0,0
2330,20,80.00,83.00,0,0.029155,4,14
2331,20,80.00,-20.00,0,0.029126,0,20
2332,20,126.00,-24.00,0,0.029096,1,18
2333,1,4.00,4.00,1,0.029067,0,0
2334,0,0.00,0.00,1,0.029038,0,0
2335,20,80.00,-20.00,0,0.029009,0,19
2336,20,80.00,-20.00,0,0.028980,0,19
2337,20,186.00,-30.00,0,0.028951,2,14
2338,20,80.00,111.00,0,0.028922,2,16
2339,20,80.00,-20.00,0,0.028893,0,20
2340,20,80.00,-20.00,0,0.028864,1,18
2341,20,121.00,-25.00,0,0.028836,1,18
2342,20,80.00,-25.00,0,0.028807,0,20
2343,20,80.00,-40.00,0,0.028778,3,17
2344,20,80.00,-20.00,0,0.028749,0,19
2345,3,12.00,48.00,1,0.028720,0,0
2346,20,80.00,80.00,0,0.028692,0,20
2347,20,-20.00,80.00,0,0.028663,0,18
2348,20,20.00,121.00,0,0.028634,0,18
2349,20,80.00,-25.00,0,0.028606,0,19
2350,20,80.00,-30.00,0,0.028577,1,19
2351,20,126.00,-20.00,0,0.028549,0,19
2352,20,80.00,-20.00,0,0.028520,1,20
2353,20,80.00,-30.00,0,0.028491,2,6
2354,20,92.00,-44.00,0,0.028463,2,15
2355,20,80.00,-20.00,0,0.028435,0,20
2356,20,80.00,80.00,0,0.028406,0,20
2357,20,161.00,-140.00,0,0.028378,16,17
2358,20,80.00,-20.00,0,0.028349,0,20
2359,20,80.00,-30.00,0,0.028321,1,20
2360,20,-20.00,80.00,0,0.028293,0,19
2361,20,80.00,-20.00,0,0.028264,0,19
2362,20,80.00,80.00,0,0.028236,0,20
2363,20,-153.00,42.00,0,0.028208,15,17
2364,20,80.00,-20.00,0,0.028180,1,19
2365,20,80.00,-20.00,0,0.028151,0,17
2366,20,80.00,-30.00,0,0.028123,1,20
2367,20,80.00,-20.00,0,0.028095,0,20
2368,20,-20.00,80.00,0,0.028067,0,20
2369,20,80.00,80.00,0,0.028039,0,20
2370,20,80.00,-20.00,0,0.028011,0,20
2371,20,80.00,-20.00,0,0.027983,0,20
2372,20,80.00,-20.00,0,0.027955,0,20
2373,20,80.00,80.00,0,0.027927,1,19
2374,20,80.00,-40.00,0,0.027899,3,17
2375,20,-20.00,-20.00,0,0.027871,0,20
2376,20,80.00,80.00,0,0.027843,0,19
2377,20,80.00,80.00,0,0.027815,0,20
2378,20,126.00,-20.00,0,0.027788,1,17
2379,20,80.00,-20.00,0,0.027760,0,20
2380,20,121.00,-30.00,0,0.027732,2,16
2381,4,16.00,37.00,1,0.027704,1,0
2382,20,80.00,-20.00,0,0.027677,0,20
2383,20,80.00,-30.00,0,0.027649,1,20
2384,20,80.00,-20.00,0,0.027621,0,20
2385,20,10.00,111.00,0,0.027594,3,16
2386,20,80.00,-20.00,0,0.027566,0,20
2387,20,80.00,-20.00,0,0.027539,1,20
2388,20,80.00,-20.00,0,0.027511,20,20
2389,20,126.00,-20.00,0,0.027484,1,15
2390,20,80.00,-20.00,0,0.027456,0,19
2391,20,80.00,80.00,0,0.027429,0,20
2392,20,80.00,80.00,0,0.027401,0,20
2393,20,-25.00,80.00,0,0.027374,0,1
2394,20,80.00,-20.00,0,0.027346,0,20
2395,20,80.00,-20.00,0,0.027319,0,20
2396,0,0.00,0.00,1,0.027292,0,0
2397,20,113.00,80.00,0,0.027264,2,15
2398,20,80.00,-30.00,0,0.027237,1,17
2399,20,126.00,6.00,0,0.027210,1,18
2400,20,80.00,80.00,0,0.027183,0,20
2401,20,-3.00,-89.00,0,0.027156,3,15
2402,20,80.00,-20.00,0,0.027128,0,20
2403,20,80.00,-30.00,0,0.027101,1,20
2404,20,126.00,-8.00,0,0.027074,6,12
2405,20,80.00,80.00,0,0.027047,20,20
2406,20,80.00,-20.00,0,0.027020,0,20
2407,20,72.00,-28.00,0,0.026993,3,13
2408,20,80.00,-20.00,0,0.026966,0,20
2409,20,80.00,-20.00,0,0.026939,0,0
2410,20,80.00,-30.00,0,0.026912,1,19
2411,20,80.00,-20.00,0,0.026885,1,18
2412,20,56.00,-20.00,0,0.026858,0,19
2413,20,80.00,-20.00,0,0.026831,0,19
2414,20,80.00,-20.00,0,0.026805,0,19
2415,20,80.00,-30.00,0,0.026778,1,16
2416,20,80.00,-20.00,0,0.026751,0,19
2417,20,126.00,-20.00,0,0.026724,1,18
2418,20,-20.00,80.00,0,0.026698,0,20
2419,20,-69.00,126.00,0,0.026671,1,19
2420,20,-20.00,80.00,0,0.026644,1,20
2421,20,80.00,-20.00,0,0.026618,0,20
2422,20,-20.00,80.00,0,0.026591,7,17
2423,20,80.00,-20.00,0,0.026564,0,20
2424,20,-18.00,72.00,0,0.026538,3,17
2425,20,80.00,-30.00,0,0.026511,1,18
2426,20,80.00,-20.00,0,0.026485,0,20
2427,20,80.00,-20.00,0,0.026458,0,20
2428,20,-59.00,106.00,0,0.026432,2,17
2429,20,80.00,-20.00,0,0.026405,0,20
2430,20,126.00,-20.00,0,0.026379,0,18
2431,20,80.00,-20.00,0,0.026353,0,17
2432,14,56.00,-23.00,1,0.026326,0,12
2433,20,121.00,-30.00,0,0.026300,2,11
2434,20,80.00,-20.00,0,0.026274,0,20
2435,20,80.00,-20.00,0,0.026247,0,19
2436,20,-18.00,106.00,0,0.026221,2,17
2437,20,80.00,-20.00,0,0.026195,0,19
2438,20,80.00,-20.00,0,0.026169,1,15
2439,20,80.00,-20.00,0,0.026142,0,20
2440,20,80.00,-20.00,0,0.026116,0,19
2441,20,172.00,-30.00,0,0.026090,2,15
2442,20,80.00,-30.00,0,0.026064,1,19
2443,20,80.00,126.00,0,0.026038,19,19
2444,20,80.00,-25.00,0,0.026012,0,20
2445,20,80.00,-20.00,0,0.025986,0,19
2446,20,80.00,80.00,0,0.025960,0,18
2447,20,80.00,80.00,0,0.025934,1,19
2448,20,80.00,-20.00,0,0.025908,0,17
2449,20,80.00,116.00,0,0.025882,0,17
2450,20,-20.00,-20.00,0,0.025856,0,20
2451,20,80.00,-20.00,0,0.025831,0,20
2452,20,80.00,-12.00,0,0.025805,10,1
2453,20,80.00,-20.00,0,0.025779,0,0
2454,20,80.00,-30.00,0,0.025753,1,18
2455,20,-23.00,49.00,0,0.025727,4,15
2456,20,80.00,121.00,0,0.025702,0,18
2457,20,80.00,-220.00,0,0.025676,20,20
2458,20,-20.00,121.00,0,0.025650,0,17
2459,20,-20.00,-20.00,0,0.025625,0,0
2460,20,80.00,-20.00,0,0.025599,0,20
2461,20,80.00,86.00,0,0.025573,1,17
2462,20,126.00,-30.00,0,0.025548,2,11
2463,20,-20.00,-30.00,0,0.025522,1,19
2464,20,80.00,80.00,0,0.025497,0,18
2465,20,80.00,-20.00,0,0.025471,1,0
2466,20,80.00,-20.00,0,0.025446,0,19
2467,2,8.00,8.00,1,0.025420,0,0
2468,20,80.00,-125.00,0,0.025395,1,20
2469,20,80.00,80.00,0,0.025369,1,19
2470,20,80.00,-20.00,0,0.025344,1,19
2471,20,80.00,-20.00,0,0.025319,0,19
2472,20,126.00,-30.00,0,0.025293,1,19
2473,20,-220.00,80.00,0,0.025268,20,19
2474,20,80.00,-20.00,0,0.025243,0,20
2475,20,80.00,116.00,0,0.025218,2,17
2476,20,80.00,-20.00,0,0.025192,2,18
2477,20,80.00,-30.00,0,0.025167,1,18
2478,20,80.00,-20.00,0,0.025142,0,20
2479,20,-30.00,-20.00,0,0.025117,2,18
2480,20,80.00,121.00,0,0.025092,1,18
2481,20,80.00,-20.00,0,0.025067,1,20
2482,20,126.00,80.00,0,0.025042,0,19
2483,1,4.00,4.00,1,0.025017,0,0
2484,0,0.00,0.00,1,0.024992,0,0
2485,20,80.00,-20.00,0,0.024967,0,19
2486,20,80.00,-20.00,0,0.024942,0,19
2487,20,186.00,-30.00,0,0.024917,3,14
2488,20,80.00,111.00,0,0.024892,2,16
2489,20,80.00,-20.00,0,0.024867,1,20
2490,20,80.00,-20.00,0,0.024842,0,18
2491,20,121.00,-20.00,0,0.024817,1,18
2492,20,80.00,-30.00,0,0.024792,1,20
2493,20,80.00,-20.00,0,0.024768,0,18
2494,20,80.00,-20.00,0,0.024743,0,19
2495,3,12.00,48.00,1,0.024718,0,0
2496,20,80.00,80.00,0,0.024693,0,20
2497,20,-30.00,80.00,0,0.024669,1,18
2498,20,20.00,121.00,0,0.024644,0,18
2499,20,80.00,-20.00,0,0.024619,0,19

# Summary
# FirstGoalEpisode,2
# TotalGoalCount,116
# GoalRate_last100,0.05
