Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2845,20,-69.00,126.00,0,0.010000,1,19
2846,20,80.00,-40.00,0,0.010000,2,0
2847,20,80.00,-120.00,0,0.010000,0,20
2848,20,-69.00,126.00,0,0.010000,1,19
2849,20,22.00,76.00,0,0.010000,2,17
2850,20,80.00,-20.00,0,0.010000,0,20
2851,20,80.00,-20.00,0,0.010000,0,0
2852,20,-69.00,126.00,0,0.010000,1,19
2853,20,80.00,-40.00,0,0.010000,2,0
2854,2,8.00,89.00,1,0.010000,0,0
2855,20,-69.00,126.00,0,0.010000,1,19
2856,20,80.00,-40.00,0,0.010000,2,0
2857,20,80.00,-120.00,0,0.010000,0,20
2858,20,-69.00,126.00,0,0.010000,1,19
2859,20,22.00,76.00,0,0.010000,2,17
2860,20,80.00,-20.00,0,0.010000,0,20
2861,20,80.00,-30.00,0,0.010000,1,2
2862,20,-69.00,126.00,0,0.010000,1,19
2863,20,80.00,-40.00,0,0.010000,2,0
2864,2,8.00,89.00,1,0.010000,0,0
2865,20,-69.00,126.00,0,0.010000,1,19
2866,20,80.00,-40.00,0,0.010000,2,0
2867,20,80.00,-120.00,0,0.010000,0,20
2868,20,-69.00,126.00,0,0.010000,1,19
2869,20,22.00,76.00,0,0.010000,2,17
2870,20,80.00,-20.00,0,0.010000,0,20
2871,20,80.00,-20.00,0,0.010000,0,0
2872,20,-69.00,126.00,0,0.010000,1,19
2873,20,80.00,-40.00,0,0.010000,2,0
2874,2,8.00,89.00,1,0.010000,0,0
2875,20,-69.00,126.00,0,0.010000,6,9
2876,20,80.00,-40.00,0,0.010000,2,0
2877,20,80.00,-120.00,0,0.010000,0,20
2878,20,-69.00,126.00,0,0.010000,1,19
2879,20,22.00,76.00,0,0.010000,2,17
2880,20,80.00,-20.00,0,0.010000,0,20
2881,20,80.00,-20.00,0,0.010000,0,0
2882,20,-69.00,126.00,0,0.010000,1,19
2883,20,80.00,-40.00,0,0.010000,2,0
2884,2,8.00,89.00,1,0.010000,0,0
2885,20,-69.00,126.00,0,0.010000,1,19
2886,20,80.00,-40.00,0,0.010000,2,0
2887,20,80.00,-120.00,0,0.010000,0,20
2888,20,-69.00,126.00,0,0.010000,1,19
2889,20,2.00,68.00,0,0.010000,4,15
2890,20,80.00,-20.00,0,0.010000,0,20
2891,20,80.00,-20.00,0,0.010000,0,0
2892,20,-69.00,126.00,0,0.010000,1,19
2893,20,80.00,-40.00,0,0.010000,2,0
2894,2,8.00,89.00,1,0.010000,0,0
2895,20,-69.00,126.00,0,0.010000,1,19
2896,20,80.00,-40.00,0,0.010000,2,1
2897,20,80.00,-115.00,0,0.010000,0,20
2898,20,-69.00,126.00,0,0.010000,1,19
2899,20,22.00,76.00,0,0.010000,2,17
2900,20,80.00,-30.00,0,0.010000,1,20
2901,20,80.00,-20.00,0,0.010000,0,0
2902,20,-69.00,126.00,0,0.010000,1,19
2903,20,80.00,-40.00,0,0.010000,2,0
2904,2,8.00,89.00,1,0.010000,0,0
2905,20,-69.00,126.00,0,0.010000,1,19
2906,20,80.00,-40.00,0,0.010000,2,0
2907,20,80.00,-120.00,0,0.010000,0,20
2908,20,-69.00,126.00,0,0.010000,1,19
2909,20,22.00,76.00,0,0.010000,2,17
2910,20,80.00,-20.00,0,0.010000,0,20
2911,20,80.00,-20.00,0,0.010000,0,0
2912,20,-69.00,126.00,0,0.010000,1,19
2913,20,80.00,-40.00,0,0.010000,2,0
2914,2,8.00,89.00,1,0.010000,0,0
2915,20,-79.00,126.00,0,0.010000,2,19
2916,20,80.00,-40.00,0,0.010000,2,0
2917,20,80.00,-125.00,0,0.010000,1,20
2918,20,-27.00,68.00,0,0.010000,4,15
2919,20,22.00,76.00,0,0.010000,2,17
2920,20,80.00,-30.00,0,0.010000,1,20
2921,20,80.00,-20.00,0,0.010000,0,0
2922,20,-69.00,126.00,0,0.010000,1,19
2923,20,80.00,-40.00,0,0.010000,2,1
2924,2,8.00,89.00,1,0.010000,0,0
2925,20,-69.00,126.00,0,0.010000,1,19
2926,20,80.00,-40.00,0,0.010000,2,0
2927,20,80.00,-120.00,0,0.010000,0,20
2928,20,-69.00,126.00,0,0.010000,1,19
2929,20,22.00,76.00,0,0.010000,2,17
2930,20,80.00,-20.00,0,0.010000,0,20
2931,20,80.00,-20.00,0,0.010000,0,0
2932,20,-64.00,116.00,0,0.010000,1,19
2933,20,80.00,-40.00,0,0.010000,2,0
2934,2,8.00,89.00,1,0.010000,0,0
2935,20,-69.00,126.00,0,0.010000,1,19
2936,20,80.00,-40.00,0,0.010000,2,0
2937,20,80.00,-120.00,0,0.010000,0,20
2938,20,-69.00,126.00,0,0.010000,1,19
2939,20,22.00,61.00,0,0.010000,3,17
2940,20,80.00,-20.00,0,0.010000,0,20
2941,20,80.00,-20.00,0,0.010000,0,0
2942,20,-74.00,126.00,0,0.010000,1,19
2943,20,80.00,-40.00,0,0.010000,2,0
2944,2,8.00,89.00,1,0.010000,0,0
2945,20,-77.00,110.00,0,0.010000,5,15
2946,20,80.00,-40.00,0,0.010000,2,0
2947,20,80.00,-120.00,0,0.010000,0,20
2948,20,-69.00,126.00,0,0.010000,1,19
2949,20,24.00,68.00,0,0.010000,4,15
2950,20,80.00,-20.00,0,0.010000,0,20
2951,20,80.00,-20.00,0,0.010000,0,0
2952,20,-69.00,126.00,0,0.010000,1,19
2953,20,80.00,-45.00,0,0.010000,2,1
2954,2,8.00,89.00,1,0.010000,0,0
2955,20,-64.00,116.00,0,0.010000,1,19
2956,20,80.00,-40.00,0,0.010000,2,0
2957,20,80.00,-125.00,0,0.010000,1,20
2958,20,-79.00,126.00,0,0.010000,2,19
2959,20,22.00,76.00,0,0.010000,2,17
2960,20,80.00,-20.00,0,0.010000,0,20
2961,20,80.00,-20.00,0,0.010000,0,0
2962,20,-69.00,126.00,0,0.010000,1,19
2963,20,80.00,-40.00,0,0.010000,2,0
2964,2,8.00,89.00,1,0.010000,0,0
2965,20,-69.00,126.00,0,0.010000,1,19
2966,20,80.00,-40.00,0,0.010000,2,0
2967,20,39.00,-95.00,0,0.010000,5,13
2968,20,-64.00,111.00,0,0.010000,2,19
2969,20,22.00,76.00,0,0.010000,2,17
2970,20,67.00,-23.00,0,0.010000,3,16
2971,20,80.00,-20.00,0,0.010000,0,0
2972,20,-69.00,126.00,0,0.010000,1,19
2973,20,80.00,-40.00,0,0.010000,2,0
2974,2,8.00,89.00,1,0.010000,0,0
2975,20,-69.00,126.00,0,0.010000,1,19
2976,20,80.00,-40.00,0,0.010000,2,0
2977,20,80.00,-120.00,0,0.010000,0,20
2978,20,-69.00,126.00,0,0.010000,1,19
2979,20,22.00,76.00,0,0.010000,2,17
2980,20,80.00,-20.00,0,0.010000,0,20
2981,20,80.00,-20.00,0,0.010000,0,0
2982,20,-69.00,126.00,0,0.010000,1,19
2983,20,80.00,-40.00,0,0.010000,2,0
2984,2,8.00,89.00,1,0.010000,0,0
2985,20,-77.00,118.00,0,0.010000,4,17
2986,20,80.00,-40.00,0,0.010000,2,0
2987,20,80.00,-120.00,0,0.010000,0,20
2988,20,-69.00,126.00,0,0.010000,1,19
2989,20,22.00,76.00,0,0.010000,2,17
2990,20,80.00,-20.00,0,0.010000,0,20
2991,20,80.00,-20.00,0,0.010000,0,0
2992,20,-69.00,126.00,0,0.010000,1,19
2993,20,80.00,-40.00,0,0.010000,2,0
2994,2,8.00,89.00,1,0.010000,0,0
2995,20,-69.00,126.00,0,0.010000,1,19
2996,20,80.00,-40.00,0,0.010000,2,0
2997,20,80.00,-120.00,0,0.010000,0,20
2998,20,-69.00,126.00,0,0.010000,1,19
2999,20,22.00,22.00,0,0.010000,3,16
3000,20,80.00,-20.00,0,0.010000,0,20
3001,20,80.00,-20.00,0,0.010000,0,1
3002,20,-69.00,126.00,0,0.010000,1,19
3003,20,80.00,-40.00,0,0.010000,2,0
3004,2,8.00,89.00,1,0.010000,0,0
3005,20,-69.00,126.00,0,0.010000,1,19
3006,20,80.00,-40.00,0,0.010000,2,0
3007,20,80.00,-120.00,0,0.010000,0,20
3008,20,-69.00,126.00,0,0.010000,1,19
3009,20,66.00,10.00,0,0.010000,7,11
3010,20,80.00,-20.00,0,0.010000,0,20
3011,20,80.00,-20.00,0,0.010000,0,0
3012,20,-69.00,126.00,0,0.010000,1,19
3013,20,80.00,-40.00,0,0.010000,2,0
3014,2,8.00,89.00,1,0.010000,0,0
3015,20,-69.00,126.00,0,0.010000,1,19
3016,20,80.00,-40.00,0,0.010000,2,0
3017,20,80.00,-120.00,0,0.010000,0,20
3018,20,-69.00,126.00,0,0.010000,1,19
3019,20,17.00,76.00,0,0.010000,2,17
3020,20,80.00,-20.00,0,0.010000,0,20
3021,20,80.00,-20.00,0,0.010000,0,0
3022,20,-69.00,126.00,0,0.010000,1,19
3023,20,80.00,-40.00,0,0.010000,2,0
3024,2,8.00,89.00,1,0.010000,0,0
3025,20,-69.00,126.00,0,0.010000,1,19
3026,20,80.00,-40.00,0,0.010000,2,0
3027,20,80.00,-115.00,0,0.010000,0,20
3028,20,-69.00,126.00,0,0.010000,1,19
3029,20,64.00,18.00,0,0.010000,5,13
3030,20,80.00,-20.00,0,0.010000,0,20
3031,20,80.00,-20.00,0,0.010000,0,1
3032,20,-67.00,118.00,0,0.010000,3,17
3033,20,80.00,-40.00,0,0.010000,2,0
3034,2,8.00,89.00,1,0.010000,0,0
3035,20,-69.00,126.00,0,0.010000,1,19
3036,20,80.00,-40.00,0,0.010000,2,0
3037,20,80.00,-120.00,0,0.010000,0,20
3038,20,-69.00,126.00,0,0.010000,1,19
3039,20,22.00,76.00,0,0.010000,2,17
3040,20,80.00,-20.00,0,0.010000,0,20
3041,20,80.00,-35.00,0,0.010000,1,1
3042,20,-69.00,126.00,0,0.010000,1,19
3043,20,80.00,-40.00,0,0.010000,2,0
3044,2,8.00,89.00,1,0.010000,0,0
3045,20,-74.00,126.00,0,0.010000,1,19
3046,20,80.00,-40.00,0,0.010000,2,0
3047,20,80.00,-115.00,0,0.010000,0,20
3048,20,-69.00,126.00,0,0.010000,1,19
3049,20,22.00,76.00,0,0.010000,2,17
3050,20,80.00,-20.00,0,0.010000,0,20
3051,20,80.00,-20.00,0,0.010000,0,0
3052,20,-69.00,126.00,0,0.010000,1,19
3053,20,80.00,-40.00,0,0.010000,2,0
3054,2,8.00,89.00,1,0.010000,0,0
3055,20,-69.00,126.00,0,0.010000,1,19
3056,20,80.00,-40.00,0,0.010000,2,0
3057,20,80.00,-120.00,0,0.010000,0,20
3058,20,-69.00,126.00,0,0.010000,1,19
3059,20,22.00,76.00,0,0.010000,2,17
3060,20,67.00,-23.00,0,0.010000,3,16
3061,20,80.00,-25.00,0,0.010000,0,1
3062,20,-69.00,126.00,0,0.010000,1,19
3063,20,80.00,-40.00,0,0.010000,2,0
3064,2,8.00,89.00,1,0.010000,0,0
3065,20,-69.00,126.00,0,0.010000,1,19
3066,20,80.00,-40.00,0,0.010000,2,0
3067,20,80.00,-120.00,0,0.010000,0,20
3068,20,-69.00,126.00,0,0.010000,1,19
3069,20,22.00,76.00,0,0.010000,2,17
3070,20,80.00,-20.00,0,0.010000,0,20
3071,20,80.00,-20.00,0,0.010000,0,0
3072,20,-69.00,126.00,0,0.010000,1,19
3073,20,80.00,-40.00,0,0.010000,2,0
3074,2,8.00,89.00,1,0.010000,0,0
3075,20,-69.00,126.00,0,0.010000,1,19
3076,20,80.00,-40.00,0,0.010000,2,0
3077,20,80.00,-115.00,0,0.010000,0,20
3078,20,-69.00,126.00,0,0.010000,1,19
3079,20,22.00,76.00,0,0.010000,2,17
3080,20,80.00,-25.00,0,0.010000,0,20
3081,20,80.00,-20.00,0,0.010000,0,0
3082,20,-69.00,126.00,0,0.010000,1,19
3083,20,80.00,-50.00,0,0.010000,3,1
3084,2,8.00,89.00,1,0.010000,0,0
3085,20,-69.00,126.00,0,0.010000,1,19
3086,20,80.00,-40.00,0,0.010000,2,0
3087,20,80.00,-120.00,0,0.010000,0,20
3088,20,-69.00,126.00,0,0.010000,1,19
3089,20,22.00,76.00,0,0.010000,2,17
3090,20,80.00,-20.00,0,0.010000,0,20
3091,20,80.00,-20.00,0,0.010000,0,0
3092,20,-69.00,126.00,0,0.010000,1,19
3093,20,80.00,-40.00,0,0.010000,2,0
3094,2,8.00,89.00,1,0.010000,0,0
3095,20,-69.00,126.00,0,0.010000,1,19
3096,20,80.00,-40.00,0,0.010000,2,0
3097,20,80.00,-120.00,0,0.010000,0,20
3098,20,-69.00,126.00,0,0.010000,1,19
3099,20,24.00,68.00,0,0.010000,4,15
3100,20,80.00,-20.00,0,0.010000,0,20
3101,20,80.00,-20.00,0,0.010000,0,0
3102,20,-69.00,126.00,0,0.010000,1,19
3103,20,80.00,-40.00,0,0.010000,2,0
3104,2,8.00,89.00,1,0.010000,0,0
3105,20,-69.00,126.00,0,0.010000,1,19
3106,20,80.00,-40.00,0,0.010000,2,0
3107,20,80.00,-120.00,0,0.010000,0,20
3108,20,-69.00,126.00,0,0.010000,1,19
3109,20,22.00,76.00,0,0.010000,2,17
3110,20,80.00,-20.00,0,0.010000,0,20
3111,20,80.00,-20.00,0,0.010000,0,0
3112,20,-69.00,126.00,0,0.010000,1,19
3113,20,80.00,-40.00,0,0.010000,2,0
3114,2,8.00,89.00,1,0.010000,0,0
3115,20,-69.00,126.00,0,0.010000,1,19
3116,20,80.00,-40.00,0,0.010000,2,0
3117,20,80.00,-120.00,0,0.010000,0,20
3118,20,-69.00,126.00,0,0.010000,1,19
3119,20,22.00,76.00,0,0.010000,2,17
3120,20,80.00,-20.00,0,0.010000,0,20
3121,20,80.00,-75.00,0,0.010000,3,5
3122,20,-69.00,126.00,0,0.010000,1,17
3123,20,80.00,-40.00,0,0.010000,2,0
3124,2,8.00,89.00,1,0.010000,0,0
3125,20,-69.00,126.00,0,0.010000,1,19
3126,20,80.00,-40.00,0,0.010000,2,0
3127,20,80.00,-120.00,0,0.010000,0,20
3128,20,-69.00,126.00,0,0.010000,1,19
3129,20,22.00,76.00,0,0.010000,2,17
3130,20,80.00,-20.00,0,0.010000,0,20
3131,20,80.00,-20.00,0,0.010000,0,0
3132,20,-69.00,126.00,0,0.010000,1,17
3133,20,80.00,-40.00,0,0.010000,2,0
3134,2,8.00,49.00,1,0.010000,0,0
3135,20,-69.00,126.00,0,0.010000,1,19
3136,20,80.00,-40.00,0,0.010000,2,0
3137,20,80.00,-120.00,0,0.010000,0,20
3138,20,-69.00,126.00,0,0.010000,1,19
3139,20,64.00,18.00,0,0.010000,5,13
3140,20,80.00,-20.00,0,0.010000,0,20
3141,20,80.00,-20.00,0,0.010000,0,0
3142,20,-74.00,126.00,0,0.010000,1,19
3143,20,80.00,-40.00,0,0.010000,2,0
3144,2,8.00,89.00,1,0.010000,0,0
3145,20,-69.00,126.00,0,0.010000,1,19
3146,20,80.00,-40.00,0,0.010000,2,0
3147,20,80.00,-120.00,0,0.010000,0,20
3148,20,-89.00,126.00,0,0.010000,3,19
3149,20,22.00,76.00,0,0.010000,2,17
3150,20,80.00,-20.00,0,0.010000,0,20
3151,20,80.00,-20.00,0,0.010000,0,0
3152,20,-69.00,126.00,0,0.010000,1,19
3153,20,80.00,-40.00,0,0.010000,2,0
3154,2,8.00,89.00,1,0.010000,0,0
3155,20,-69.00,126.00,0,0.010000,1,19
3156,20,80.00,-40.00,0,0.010000,2,0
3157,20,80.00,-125.00,0,0.010000,1,20
3158,20,-69.00,126.00,0,0.010000,1,19
3159,20,22.00,76.00,0,0.010000,2,17
3160,20,67.00,-23.00,0,0.010000,3,16
3161,20,80.00,-20.00,0,0.010000,0,0
3162,20,-69.00,126.00,0,0.010000,1,19
3163,20,80.00,-50.00,0,0.010000,3,1
3164,2,8.00,89.00,1,0.010000,0,0
3165,20,-69.00,126.00,0,0.010000,1,19
3166,20,80.00,-40.00,0,0.010000,2,0
3167,20,80.00,-120.00,0,0.010000,0,20
3168,20,-69.00,126.00,0,0.010000,1,19
3169,20,22.00,76.00,0,0.010000,2,17
3170,20,80.00,-20.00,0,0.010000,0,20
3171,20,80.00,-20.00,0,0.010000,0,0
3172,20,-69.00,126.00,0,0.010000,1,19
3173,20,80.00,-40.00,0,0.010000,2,0
3174,2,8.00,89.00,1,0.010000,0,0
3175,20,-69.00,126.00,0,0.010000,1,19
3176,20,80.00,-40.00,0,0.010000,2,0
3177,20,80.00,-120.00,0,0.010000,0,20
3178,20,-69.00,126.00,0,0.010000,1,19
3179,20,64.00,18.00,0,0.010000,5,13
3180,20,80.00,-20.00,0,0.010000,0,20
3181,20,80.00,-20.00,0,0.010000,0,0
3182,20,-109.00,161.00,0,0.010000,2,17
3183,20,80.00,-40.00,0,0.010000,2,0
3184,2,8.00,89.00,1,0.010000,0,0
3185,20,-69.00,126.00,0,0.010000,1,19
3186,20,80.00,-40.00,0,0.010000,2,0
3187,20,80.00,-120.00,0,0.010000,0,20
3188,20,-69.00,126.00,0,0.010000,1,19
3189,20,12.00,76.00,0,0.010000,3,17
3190,20,80.00,-20.00,0,0.010000,0,20
3191,20,80.00,-20.00,0,0.010000,0,0
3192,20,-69.00,126.00,0,0.010000,1,19
3193,20,80.00,-40.00,0,0.010000,2,0
3194,2,8.00,89.00,1,0.010000,0,0
3195,20,-69.00,126.00,0,0.010000,1,19
3196,20,80.00,-40.00,0,0.010000,2,0
3197,20,80.00,-120.00,0,0.010000,0,20
3198,20,-69.00,126.00,0,0.010000,1,19
3199,20,22.00,76.00,0,0.010000,2,17
3200,20,80.00,-20.00,0,0.010000,0,20
3201,20,80.00,-20.00,0,0.010000,0,1
3202,20,-69.00,126.00,0,0.010000,1,19
3203,20,80.00,-50.00,0,0.010000,3,1
3204,2,8.00,89.00,1,0.010000,0,0
3205,20,-69.00,126.00,0,0.010000,1,19
3206,20,80.00,-40.00,0,0.010000,2,0
3207,20,80.00,-120.00,0,0.010000,0,20
3208,20,-69.00,126.00,0,0.010000,1,19
3209,20,22.00,76.00,0,0.010000,2,17
3210,20,80.00,-20.00,0,0.010000,0,20
3211,20,80.00,-20.00,0,0.010000,0,0
3212,20,-69.00,126.00,0,0.010000,1,19
3213,20,80.00,-40.00,0,0.010000,2,0
3214,2,8.00,89.00,1,0.010000,0,0
3215,20,-69.00,126.00,0,0.010000,1,19
3216,20,80.00,-40.00,0,0.010000,2,0
3217,20,80.00,-120.00,0,0.010000,0,20
3218,20,-69.00,126.00,0,0.010000,1,19
3219,20,22.00,76.00,0,0.010000,2,17
3220,20,80.00,-20.00,0,0.010000,0,20
3221,20,80.00,-20.00,0,0.010000,0,0
3222,20,-69.00,126.00,0,0.010000,1,19
3223,20,80.00,-40.00,0,0.010000,2,0
3224,2,8.00,89.00,1,0.010000,0,0
3225,20,-69.00,126.00,0,0.010000,1,19
3226,20,80.00,-40.00,0,0.010000,2,0
3227,20,80.00,-120.00,0,0.010000,0,20
3228,20,-74.00,126.00,0,0.010000,1,19
3229,20,22.00,76.00,0,0.010000,2,17
3230,20,80.00,-20.00,0,0.010000,0,20
3231,20,80.00,-20.00,0,0.010000,0,0
3232,20,-69.00,126.00,0,0.010000,1,19
3233,20,80.00,-40.00,0,0.010000,2,0
3234,2,8.00,89.00,1,0.010000,0,0
3235,20,-69.00,126.00,0,0.010000,1,19
3236,20,80.00,-40.00,0,0.010000,2,0
3237,20,80.00,-120.00,0,0.010000,0,20
3238,20,-69.00,126.00,0,0.010000,1,19
3239,20,22.00,76.00,0,0.010000,2,17
3240,20,80.00,-20.00,0,0.010000,0,20
3241,20,80.00,-20.00,0,0.010000,0,0
3242,20,-69.00,126.00,0,0.010000,1,19
3243,20,80.00,-40.00,0,0.010000,2,0
3244,2,8.00,89.00,1,0.010000,0,0
3245,20,-77.00,110.00,0,0.010000,5,15
3246,20,80.00,-40.00,0,0.010000,2,0
3247,20,67.00,-115.00,0,0.010000,2,17
3248,20,-69.00,126.00,0,0.010000,1,19
3249,20,12.00,76.00,0,0.010000,3,17
3250,20,80.00,-20.00,0,0.010000,0,20
3251,20,80.00,-20.00,0,0.010000,0,0
3252,20,-69.00,126.00,0,0.010000,1,19
3253,20,80.00,-40.00,0,0.010000,2,0
3254,2,8.00,89.00,1,0.010000,0,0
3255,20,-72.00,118.00,0,0.010000,3,17
3256,20,80.00,-40.00,0,0.010000,2,0
3257,20,80.00,-120.00,0,0.010000,0,20
3258,20,-69.00,126.00,0,0.010000,1,19
3259,20,22.00,76.00,0,0.010000,2,17
3260,20,80.00,-20.00,0,0.010000,0,20
3261,20,80.00,-20.00,0,0.010000,0,0
3262,20,-69.00,126.00,0,0.010000,1,19
3263,20,80.00,-40.00,0,0.010000,2,0
3264,2,8.00,89.00,1,0.010000,0,0
3265,20,-69.00,126.00,0,0.010000,1,19
3266,20,80.00,-40.00,0,0.010000,2,0
3267,20,62.00,-130.00,0,0.010000,2,18
3268,20,-69.00,126.00,0,0.010000,1,19
3269,20,64.00,18.00,0,0.010000,5,13
3270,20,80.00,-25.00,0,0.010000,0,20
3271,20,80.00,-20.00,0,0.010000,0,0
3272,20,-69.00,126.00,0,0.010000,1,19
3273,20,80.00,-40.00,0,0.010000,2,0
3274,2,8.00,89.00,1,0.010000,0,0
3275,20,-69.00,126.00,0,0.010000,1,19
3276,20,80.00,-40.00,0,0.010000,2,0
3277,20,80.00,-115.00,0,0.010000,0,20
3278,20,-69.00,126.00,0,0.010000,1,19
3279,20,22.00,76.00,0,0.010000,2,17
3280,20,72.00,-18.00,0,0.010000,2,18
3281,20,80.00,-20.00,0,0.010000,0,0
3282,20,-79.00,126.00,0,0.010000,2,19
3283,20,80.00,-45.00,0,0.010000,2,1
3284,2,8.00,89.00,1,0.010000,0,0
3285,20,-69.00,126.00,0,0.010000,1,19
3286,20,80.00,-40.00,0,0.010000,2,0
3287,20,80.00,-120.00,0,0.010000,0,20
3288,20,-69.00,126.00,0,0.010000,1,19
3289,20,22.00,76.00,0,0.010000,2,17
3290,20,80.00,-20.00,0,0.010000,0,20
3291,20,80.00,-20.00,0,0.010000,0,0
3292,20,-69.00,126.00,0,0.010000,1,17
3293,20,80.00,-40.00,0,0.010000,2,0
3294,2,8.00,89.00,1,0.010000,0,0
3295,20,-69.00,126.00,0,0.010000,1,19
3296,20,80.00,-40.00,0,0.010000,2,0
3297,20,80.00,-120.00,0,0.010000,0,20
3298,20,-74.00,126.00,0,0.010000,1,19
3299,20,22.00,76.00,0,0.010000,2,17
3300,20,80.00,-20.00,0,0.010000,0,20
3301,20,80.00,-20.00,0,0.010000,0,0
3302,20,-69.00,126.00,0,0.010000,1,19
3303,20,80.00,-40.00,0,0.010000,2,0
3304,2,8.00,89.00,1,0.010000,0,0
3305,20,-69.00,126.00,0,0.010000,1,19
3306,20,80.00,-40.00,0,0.010000,2,0
3307,20,80.00,-120.00,0,0.010000,0,20
3308,20,-69.00,126.00,0,0.010000,1,19
3309,20,22.00,76.00,0,0.010000,2,17
3310,20,80.00,-20.00,0,0.010000,0,20
3311,20,80.00,-20.00,0,0.010000,0,0
3312,20,-69.00,126.00,0,0.010000,1,19
3313,20,80.00,-50.00,0,0.010000,3,1
3314,2,8.00,89.00,1,0.010000,0,0
3315,20,-69.00,126.00,0,0.010000,1,19
3316,20,80.00,-40.00,0,0.010000,2,0
3317,20,80.00,-125.00,0,0.010000,1,20
3318,20,-69.00,126.00,0,0.010000,1,19
3319,20,22.00,76.00,0,0.010000,2,17
3320,20,80.00,-20.00,0,0.010000,0,20
3321,20,80.00,-20.00,0,0.010000,0,0
3322,20,-69.00,126.00,0,0.010000,1,19
3323,20,80.00,-40.00,0,0.010000,2,0
3324,2,8.00,89.00,1,0.010000,0,0
3325,20,-67.00,118.00,0,0.010000,3,17
3326,20,80.00,-50.00,0,0.010000,3,1
3327,20,80.00,-120.00,0,0.010000,0,20
3328,20,-69.00,126.00,0,0.010000,1,19
3329,20,22.00,76.00,0,0.010000,2,17
3330,20,80.00,-20.00,0,0.010000,0,20
3331,20,80.00,-20.00,0,0.010000,0,0
3332,20,-69.00,126.00,0,0.010000,1,19
3333,20,80.00,-40.00,0,0.010000,2,0
3334,2,8.00,89.00,1,0.010000,0,0
3335,20,-69.00,126.00,0,0.010000,1,19
3336,20,80.00,-40.00,0,0.010000,2,0
3337,20,80.00,-120.00,0,0.010000,0,20
3338,20,-69.00,126.00,0,0.010000,1,19
3339,20,22.00,76.00,0,0.010000,2,17
3340,20,80.00,-20.00,0,0.010000,0,20
3341,20,80.00,-20.00,0,0.010000,0,0
3342,20,-69.00,126.00,0,0.010000,1,19
3343,20,80.00,-60.00,0,0.010000,4,0
3344,2,8.00,89.00,1,0.010000,0,0
3345,20,-69.00,126.00,0,0.010000,1,19
3346,20,80.00,-40.00,0,0.010000,2,0
3347,20,80.00,-120.00,0,0.010000,0,20
3348,20,-69.00,126.00,0,0.010000,1,19
3349,20,17.00,76.00,0,0.010000,2,17
3350,20,80.00,-20.00,0,0.010000,0,20
3351,20,80.00,-20.00,0,0.010000,0,0
3352,20,-69.00,126.00,0,0.010000,1,19
3353,20,80.00,-70.00,0,0.010000,5,1
3354,2,8.00,89.00,1,0.010000,0,0
3355,20,-69.00,126.00,0,0.010000,1,19
3356,20,80.00,-40.00,0,0.010000,2,0
3357,20,80.00,-120.00,0,0.010000,0,20
3358,20,-69.00,126.00,0,0.010000,1,19
3359,20,22.00,76.00,0,0.010000,2,17
3360,20,80.00,-30.00,0,0.010000,0,20
3361,20,80.00,-20.00,0,0.010000,0,0
3362,20,-69.00,126.00,0,0.010000,1,19
3363,20,80.00,-40.00,0,0.010000,2,0
3364,2,8.00,89.00,1,0.010000,0,0
3365,20,-69.00,126.00,0,0.010000,1,19
3366,20,80.00,-40.00,0,0.010000,2,0
3367,20,80.00,-120.00,0,0.010000,1,19
3368,20,-69.00,126.00,0,0.010000,1,19
3369,20,22.00,76.00,0,0.010000,2,17
3370,20,80.00,-20.00,0,0.010000,0,20
3371,20,80.00,-20.00,0,0.010000,0,0
3372,20,-69.00,126.00,0,0.010000,1,19
3373,20,80.00,-40.00,0,0.010000,2,0
3374,2,8.00,89.00,1,0.010000,0,0
3375,20,-69.00,126.00,0,0.010000,1,19
3376,20,80.00,-40.00,0,0.010000,2,1
3377,20,80.00,-120.00,0,0.010000,0,20
3378,20,-69.00,126.00,0,0.010000,1,19
3379,20,22.00,76.00,0,0.010000,2,17
3380,20,80.00,-20.00,0,0.010000,0,20
3381,20,80.00,-20.00,0,0.010000,0,0
3382,20,-69.00,126.00,0,0.010000,1,19
3383,20,80.00,-40.00,0,0.010000,2,0
3384,2,8.00,89.00,1,0.010000,0,0
3385,20,-69.00,126.00,0,0.010000,1,19
3386,20,80.00,-40.00,0,0.010000,2,0
3387,20,80.00,-120.00,0,0.010000,0,20
3388,20,-69.00,126.00,0,0.010000,1,19
3389,20,22.00,76.00,0,0.010000,2,17
3390,20,26.00,21.00,0,0.010000,2,18
3391,20,80.00,-20.00,0,0.010000,0,0
3392,20,-69.00,126.00,0,0.010000,1,19
3393,20,80.00,-40.00,0,0.010000,2,0
3394,2,8.00,89.00,1,0.010000,0,0
3395,20,-69.00,126.00,0,0.010000,1,19
3396,20,80.00,-40.00,0,0.010000,2,0
3397,20,80.00,-120.00,0,0.010000,0,20
3398,20,-69.00,126.00,0,0.010000,1,19
3399,20,17.00,76.00,0,0.010000,2,17
3400,20,80.00,-20.00,0,0.010000,0,20
3401,20,80.00,-20.00,0,0.010000,0,0
3402,20,-69.00,126.00,0,0.010000,1,19
3403,20,80.00,-40.00,0,0.010000,2,0
3404,2,8.00,89.00,1,0.010000,0,0
3405,20,-69.00,126.00,0,0.010000,1,19
3406,20,80.00,-40.00,0,0.010000,2,1
