Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2942,0,0.00,0.00,1,0.010000,0,0
2943,0,0.00,0.00,1,0.010000,0,0
2944,3,99.00,58.00,1,0.010000,0,0
2945,2,49.00,8.00,1,0.010000,0,0
2946,3,99.00,58.00,1,0.010000,0,0
2947,0,0.00,0.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,1,50.00,4.00,1,0.010000,0,0
2950,2,100.00,54.00,1,0.010000,0,0
2951,1,50.00,4.00,1,0.010000,0,0
2952,4,49.00,8.00,1,0.010000,1,0
2953,1,50.00,50.00,1,0.010000,0,0
2954,3,99.00,58.00,1,0.010000,0,0
2955,2,49.00,8.00,1,0.010000,0,0
2956,3,99.00,58.00,1,0.010000,0,0
2957,1,50.00,4.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,1,50.00,4.00,1,0.010000,0,0
2960,2,100.00,54.00,1,0.010000,0,0
2961,1,50.00,4.00,1,0.010000,0,0
2962,0,0.00,0.00,1,0.010000,0,0
2963,1,50.00,4.00,1,0.010000,0,0
2964,3,99.00,58.00,1,0.010000,0,0
2965,2,49.00,8.00,1,0.010000,0,0
2966,6,96.00,97.00,1,0.010000,1,0
2967,1,50.00,4.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,1,50.00,4.00,1,0.010000,0,0
2970,2,100.00,54.00,1,0.010000,0,0
2971,1,50.00,4.00,1,0.010000,0,0
2972,3,99.00,58.00,1,0.010000,0,0
2973,2,89.00,89.00,1,0.010000,0,0
2974,3,99.00,58.00,1,0.010000,0,0
2975,2,49.00,8.00,1,0.010000,0,0
2976,3,99.00,58.00,1,0.010000,0,0
2977,1,50.00,4.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,1,50.00,4.00,1,0.010000,0,0
2980,2,100.00,54.00,1,0.010000,0,0
2981,1,50.00,4.00,1,0.010000,0,0
2982,0,0.00,0.00,1,0.010000,0,0
2983,2,100.00,54.00,1,0.010000,0,0
2984,3,99.00,58.00,1,0.010000,0,0
2985,2,49.00,8.00,1,0.010000,0,0
2986,3,99.00,58.00,1,0.010000,0,0
2987,4,88.00,62.00,1,0.010000,1,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,1,50.00,4.00,1,0.010000,0,0
2990,2,100.00,54.00,1,0.010000,0,0
2991,1,50.00,4.00,1,0.010000,0,0
2992,0,0.00,0.00,1,0.010000,0,0
2993,0,0.00,0.00,1,0.010000,0,0
2994,3,99.00,58.00,1,0.010000,0,0
2995,2,49.00,8.00,1,0.010000,0,0
2996,3,99.00,58.00,1,0.010000,0,0
2997,0,0.00,0.00,1,0.010000,0,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,1,50.00,4.00,1,0.010000,0,0
3000,2,100.00,54.00,1,0.010000,0,0
3001,1,50.00,4.00,1,0.010000,0,0
3002,0,0.00,0.00,1,0.010000,0,0
3003,4,88.00,62.00,1,0.010000,1,0
3004,3,99.00,58.00,1,0.010000,0,0
3005,2,49.00,8.00,1,0.010000,0,0
3006,3,99.00,58.00,1,0.010000,0,0
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,1,50.00,4.00,1,0.010000,0,0
3010,2,100.00,54.00,1,0.010000,0,0
3011,1,50.00,4.00,1,0.010000,0,0
3012,2,49.00,8.00,1,0.010000,0,0
3013,3,89.00,53.00,1,0.010000,1,0
3014,3,99.00,58.00,1,0.010000,0,0
3015,2,49.00,8.00,1,0.010000,0,0
3016,3,99.00,58.00,1,0.010000,0,0
3017,0,0.00,0.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,1,50.00,4.00,1,0.010000,0,0
3020,2,100.00,54.00,1,0.010000,0,0
3021,1,50.00,4.00,1,0.010000,0,0
3022,4,88.00,62.00,1,0.010000,1,0
3023,0,0.00,0.00,1,0.010000,0,0
3024,3,99.00,58.00,1,0.010000,0,0
3025,2,49.00,8.00,1,0.010000,0,0
3026,3,99.00,58.00,1,0.010000,0,0
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,1,50.00,4.00,1,0.010000,0,0
3030,2,100.00,54.00,1,0.010000,0,0
3031,1,50.00,4.00,1,0.010000,0,0
3032,0,0.00,0.00,1,0.010000,0,0
3033,2,100.00,54.00,1,0.010000,0,0
3034,3,99.00,58.00,1,0.010000,0,0
3035,2,49.00,8.00,1,0.010000,0,0
3036,3,99.00,58.00,1,0.010000,0,0
3037,2,100.00,54.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,1,50.00,4.00,1,0.010000,0,0
3040,2,100.00,54.00,1,0.010000,0,0
3041,1,50.00,4.00,1,0.010000,0,0
3042,0,0.00,0.00,1,0.010000,0,0
3043,0,0.00,0.00,1,0.010000,0,0
3044,3,99.00,58.00,1,0.010000,0,0
3045,2,49.00,8.00,1,0.010000,0,0
3046,3,99.00,58.00,1,0.010000,0,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,1,50.00,4.00,1,0.010000,0,0
3050,2,100.00,54.00,1,0.010000,0,0
3051,1,50.00,4.00,1,0.010000,0,0
3052,2,89.00,89.00,1,0.010000,0,0
3053,2,49.00,8.00,1,0.010000,0,0
3054,3,99.00,58.00,1,0.010000,0,0
3055,2,49.00,8.00,1,0.010000,0,0
3056,3,99.00,58.00,1,0.010000,0,0
3057,0,0.00,0.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,1,50.00,4.00,1,0.010000,0,0
3060,2,100.00,54.00,1,0.010000,0,0
3061,1,50.00,4.00,1,0.010000,0,0
3062,1,50.00,50.00,1,0.010000,0,0
3063,3,99.00,58.00,1,0.010000,0,0
3064,3,99.00,58.00,1,0.010000,0,0
3065,2,49.00,8.00,1,0.010000,0,0
3066,3,99.00,58.00,1,0.010000,0,0
3067,0,0.00,0.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,1,50.00,4.00,1,0.010000,0,0
3070,2,100.00,54.00,1,0.010000,0,0
3071,1,50.00,4.00,1,0.010000,0,0
3072,1,50.00,50.00,1,0.010000,0,0
3073,1,50.00,50.00,1,0.010000,0,0
3074,3,99.00,58.00,1,0.010000,0,0
3075,2,49.00,8.00,1,0.010000,0,0
3076,3,99.00,58.00,1,0.010000,0,0
3077,1,50.00,50.00,1,0.010000,0,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,1,50.00,4.00,1,0.010000,0,0
3080,2,100.00,54.00,1,0.010000,0,0
3081,1,50.00,4.00,1,0.010000,0,0
3082,4,49.00,8.00,1,0.010000,1,0
3083,2,89.00,89.00,1,0.010000,0,0
3084,3,99.00,58.00,1,0.010000,0,0
3085,2,49.00,8.00,1,0.010000,0,0
3086,3,99.00,58.00,1,0.010000,0,0
3087,1,50.00,4.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,1,50.00,4.00,1,0.010000,0,0
3090,2,100.00,54.00,1,0.010000,0,0
3091,1,50.00,4.00,1,0.010000,0,0
3092,3,38.00,12.00,1,0.010000,1,0
3093,0,0.00,0.00,1,0.010000,0,0
3094,3,99.00,58.00,1,0.010000,0,0
3095,2,49.00,8.00,1,0.010000,0,0
3096,3,99.00,58.00,1,0.010000,0,0
3097,2,39.00,49.00,1,0.010000,1,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,1,50.00,4.00,1,0.010000,0,0
3100,2,100.00,54.00,1,0.010000,0,0
3101,1,50.00,4.00,1,0.010000,0,0
3102,4,49.00,8.00,1,0.010000,1,0
3103,1,50.00,4.00,1,0.010000,0,0
3104,3,99.00,58.00,1,0.010000,0,0
3105,2,49.00,8.00,1,0.010000,0,0
3106,3,99.00,58.00,1,0.010000,0,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,1,50.00,4.00,1,0.010000,0,0
3110,2,100.00,54.00,1,0.010000,0,0
3111,1,50.00,4.00,1,0.010000,0,0
3112,1,50.00,4.00,1,0.010000,0,0
3113,0,0.00,0.00,1,0.010000,0,0
3114,3,99.00,58.00,1,0.010000,0,0
3115,2,49.00,8.00,1,0.010000,0,0
3116,3,99.00,58.00,1,0.010000,0,0
3117,0,0.00,0.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,1,50.00,4.00,1,0.010000,0,0
3120,2,100.00,54.00,1,0.010000,0,0
3121,1,50.00,4.00,1,0.010000,0,0
3122,3,88.00,93.00,1,0.010000,0,0
3123,0,0.00,0.00,1,0.010000,0,0
3124,3,99.00,58.00,1,0.010000,0,0
3125,2,49.00,8.00,1,0.010000,0,0
3126,3,99.00,58.00,1,0.010000,0,0
3127,0,0.00,0.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,1,50.00,4.00,1,0.010000,0,0
3130,2,100.00,54.00,1,0.010000,0,0
3131,1,50.00,4.00,1,0.010000,0,0
3132,2,49.00,8.00,1,0.010000,0,0
3133,3,88.00,58.00,1,0.010000,0,0
3134,3,99.00,58.00,1,0.010000,0,0
3135,2,49.00,8.00,1,0.010000,0,0
3136,3,99.00,58.00,1,0.010000,0,0
3137,4,49.00,8.00,1,0.010000,1,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,1,50.00,4.00,1,0.010000,0,0
3140,2,100.00,54.00,1,0.010000,0,0
3141,1,50.00,4.00,1,0.010000,0,0
3142,1,50.00,4.00,1,0.010000,0,0
3143,0,0.00,0.00,1,0.010000,0,0
3144,3,99.00,58.00,1,0.010000,0,0
3145,2,49.00,8.00,1,0.010000,0,0
3146,4,93.00,62.00,1,0.010000,0,1
3147,2,49.00,8.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,1,50.00,4.00,1,0.010000,0,0
3150,2,100.00,54.00,1,0.010000,0,0
3151,1,50.00,4.00,1,0.010000,0,0
3152,0,0.00,0.00,1,0.010000,0,0
3153,0,0.00,0.00,1,0.010000,0,0
3154,3,99.00,58.00,1,0.010000,0,0
3155,2,49.00,8.00,1,0.010000,0,0
3156,3,99.00,58.00,1,0.010000,0,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,1,50.00,4.00,1,0.010000,0,0
3160,2,100.00,54.00,1,0.010000,0,0
3161,1,50.00,4.00,1,0.010000,0,0
3162,2,49.00,54.00,1,0.010000,0,0
3163,4,39.00,3.00,1,0.010000,2,0
3164,3,99.00,58.00,1,0.010000,0,0
3165,2,49.00,8.00,1,0.010000,0,0
3166,3,99.00,58.00,1,0.010000,0,0
3167,0,0.00,0.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,1,50.00,4.00,1,0.010000,0,0
3170,2,100.00,54.00,1,0.010000,0,0
3171,1,50.00,4.00,1,0.010000,0,0
3172,0,0.00,0.00,1,0.010000,0,0
3173,1,50.00,4.00,1,0.010000,0,0
3174,3,99.00,58.00,1,0.010000,0,0
3175,2,49.00,8.00,1,0.010000,0,0
3176,3,99.00,58.00,1,0.010000,0,0
3177,4,49.00,8.00,1,0.010000,1,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,1,50.00,4.00,1,0.010000,0,0
3180,2,100.00,54.00,1,0.010000,0,0
3181,1,50.00,4.00,1,0.010000,0,0
3182,2,100.00,100.00,1,0.010000,0,0
3183,1,50.00,4.00,1,0.010000,0,0
3184,3,99.00,58.00,1,0.010000,0,0
3185,2,49.00,8.00,1,0.010000,0,0
3186,3,99.00,58.00,1,0.010000,0,0
3187,0,0.00,0.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,1,50.00,4.00,1,0.010000,0,0
3190,2,100.00,54.00,1,0.010000,0,0
3191,1,50.00,4.00,1,0.010000,0,0
3192,2,49.00,54.00,1,0.010000,0,0
3193,2,100.00,54.00,1,0.010000,0,0
3194,3,99.00,58.00,1,0.010000,0,0
3195,2,49.00,8.00,1,0.010000,0,0
3196,3,99.00,58.00,1,0.010000,0,0
3197,1,50.00,50.00,1,0.010000,0,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,1,50.00,4.00,1,0.010000,0,0
3200,2,100.00,54.00,1,0.010000,0,0
3201,1,50.00,4.00,1,0.010000,0,0
3202,1,50.00,50.00,1,0.010000,0,0
3203,2,100.00,54.00,1,0.010000,0,0
3204,3,99.00,58.00,1,0.010000,0,0
3205,2,49.00,8.00,1,0.010000,0,0
3206,3,99.00,58.00,1,0.010000,0,0
3207,1,50.00,50.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,1,50.00,4.00,1,0.010000,0,0
3210,2,100.00,54.00,1,0.010000,0,0
3211,1,50.00,4.00,1,0.010000,0,0
3212,3,99.00,58.00,1,0.010000,0,0
3213,2,100.00,54.00,1,0.010000,0,0
3214,3,99.00,58.00,1,0.010000,0,0
3215,2,49.00,8.00,1,0.010000,0,0
3216,3,99.00,58.00,1,0.010000,0,0
3217,0,0.00,0.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,1,50.00,4.00,1,0.010000,0,0
3220,2,100.00,54.00,1,0.010000,0,0
3221,1,50.00,4.00,1,0.010000,0,0
3222,0,0.00,0.00,1,0.010000,0,0
3223,2,100.00,54.00,1,0.010000,0,0
3224,3,99.00,58.00,1,0.010000,0,0
3225,2,49.00,8.00,1,0.010000,0,0
3226,3,99.00,58.00,1,0.010000,0,0
3227,2,100.00,100.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,1,50.00,4.00,1,0.010000,0,0
3230,2,100.00,54.00,1,0.010000,0,0
3231,1,50.00,4.00,1,0.010000,0,0
3232,0,0.00,0.00,1,0.010000,0,0
3233,1,50.00,50.00,1,0.010000,0,0
3234,3,99.00,58.00,1,0.010000,0,0
3235,2,49.00,8.00,1,0.010000,0,0
3236,3,99.00,58.00,1,0.010000,0,0
3237,0,0.00,0.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,1,50.00,4.00,1,0.010000,0,0
3240,2,100.00,54.00,1,0.010000,0,0
3241,1,50.00,4.00,1,0.010000,0,0
3242,0,0.00,0.00,1,0.010000,0,0
3243,3,89.00,53.00,1,0.010000,1,0
3244,3,99.00,58.00,1,0.010000,0,0
3245,2,49.00,8.00,1,0.010000,0,0
3246,3,99.00,58.00,1,0.010000,0,0
3247,1,50.00,4.00,1,0.010000,0,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,1,50.00,4.00,1,0.010000,0,0
3250,2,100.00,54.00,1,0.010000,0,0
3251,1,50.00,4.00,1,0.010000,0,0
3252,0,0.00,0.00,1,0.010000,0,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,3,99.00,58.00,1,0.010000,0,0
3255,2,49.00,8.00,1,0.010000,0,0
3256,3,99.00,58.00,1,0.010000,0,0
3257,6,27.00,11.00,1,0.010000,3,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,1,50.00,4.00,1,0.010000,0,0
3260,3,89.00,58.00,1,0.010000,1,1
3261,1,50.00,4.00,1,0.010000,0,0
3262,0,0.00,0.00,1,0.010000,0,0
3263,0,0.00,0.00,1,0.010000,0,0
3264,3,99.00,58.00,1,0.010000,0,0
3265,2,49.00,8.00,1,0.010000,0,0
3266,3,99.00,58.00,1,0.010000,0,0
3267,3,88.00,93.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,1,50.00,4.00,1,0.010000,0,0
3270,2,100.00,54.00,1,0.010000,0,0
3271,1,50.00,4.00,1,0.010000,0,0
3272,1,50.00,4.00,1,0.010000,0,0
3273,0,0.00,0.00,1,0.010000,0,0
3274,3,99.00,58.00,1,0.010000,0,0
3275,2,49.00,8.00,1,0.010000,0,0
3276,3,99.00,58.00,1,0.010000,0,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,1,50.00,4.00,1,0.010000,0,0
3280,2,100.00,54.00,1,0.010000,0,0
3281,1,50.00,4.00,1,0.010000,0,0
3282,0,0.00,0.00,1,0.010000,0,0
3283,4,77.00,62.00,1,0.010000,1,1
3284,3,99.00,58.00,1,0.010000,0,0
3285,2,49.00,8.00,1,0.010000,0,0
3286,3,99.00,58.00,1,0.010000,0,0
3287,0,0.00,0.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,1,50.00,4.00,1,0.010000,0,0
3290,2,100.00,54.00,1,0.010000,0,0
3291,1,50.00,4.00,1,0.010000,0,0
3292,0,0.00,0.00,1,0.010000,0,0
3293,2,100.00,54.00,1,0.010000,0,0
3294,3,99.00,58.00,1,0.010000,0,0
3295,2,49.00,8.00,1,0.010000,0,0
3296,3,99.00,58.00,1,0.010000,0,0
3297,1,50.00,50.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,1,50.00,4.00,1,0.010000,0,0
3300,2,100.00,54.00,1,0.010000,0,0
3301,1,50.00,4.00,1,0.010000,0,0
3302,2,49.00,8.00,1,0.010000,0,0
3303,1,50.00,4.00,1,0.010000,0,0
3304,3,99.00,58.00,1,0.010000,0,0
3305,2,49.00,8.00,1,0.010000,0,0
3306,3,99.00,58.00,1,0.010000,0,0
3307,2,49.00,8.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,1,50.00,4.00,1,0.010000,0,0
3310,2,100.00,54.00,1,0.010000,0,0
3311,1,50.00,4.00,1,0.010000,0,0
3312,20,-30.00,80.00,0,0.010000,1,20
3313,0,0.00,0.00,1,0.010000,0,0
3314,3,99.00,58.00,1,0.010000,0,0
3315,2,49.00,8.00,1,0.010000,0,0
3316,3,99.00,58.00,1,0.010000,0,0
3317,5,38.00,12.00,1,0.010000,2,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,1,50.00,4.00,1,0.010000,0,0
3320,2,100.00,54.00,1,0.010000,0,0
3321,1,50.00,4.00,1,0.010000,0,0
3322,0,0.00,0.00,1,0.010000,0,0
3323,3,99.00,58.00,1,0.010000,0,0
3324,3,99.00,58.00,1,0.010000,0,0
3325,2,49.00,8.00,1,0.010000,0,0
3326,3,99.00,58.00,1,0.010000,0,0
3327,0,0.00,0.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,1,50.00,4.00,1,0.010000,0,0
3330,2,100.00,54.00,1,0.010000,0,0
3331,1,50.00,4.00,1,0.010000,0,0
3332,0,0.00,0.00,1,0.010000,0,0
3333,0,0.00,0.00,1,0.010000,0,0
3334,3,99.00,58.00,1,0.010000,0,0
3335,2,49.00,8.00,1,0.010000,0,0
3336,3,99.00,58.00,1,0.010000,0,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,1,50.00,4.00,1,0.010000,0,0
3340,2,100.00,54.00,1,0.010000,0,0
3341,1,50.00,4.00,1,0.010000,0,0
3342,0,0.00,0.00,1,0.010000,0,0
3343,1,50.00,50.00,1,0.010000,0,0
3344,3,99.00,58.00,1,0.010000,0,0
3345,2,49.00,8.00,1,0.010000,0,0
3346,3,99.00,58.00,1,0.010000,0,0
3347,1,50.00,4.00,1,0.010000,0,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,1,50.00,4.00,1,0.010000,0,0
3350,2,100.00,54.00,1,0.010000,0,0
3351,1,50.00,4.00,1,0.010000,0,0
3352,0,0.00,0.00,1,0.010000,0,0
3353,2,100.00,54.00,1,0.010000,0,0
3354,3,99.00,58.00,1,0.010000,0,0
3355,2,49.00,8.00,1,0.010000,0,0
3356,3,99.00,58.00,1,0.010000,0,0
3357,2,39.00,49.00,1,0.010000,1,0
3358,2,100.00,100.00,1,0.010000,0,0
3359,1,50.00,4.00,1,0.010000,0,0
3360,3,99.00,43.00,1,0.010000,1,1
3361,1,50.00,4.00,1,0.010000,0,0
3362,1,50.00,4.00,1,0.010000,0,0
3363,3,88.00,58.00,1,0.010000,0,0
3364,3,99.00,58.00,1,0.010000,0,0
3365,2,49.00,8.00,1,0.010000,0,0
3366,3,99.00,58.00,1,0.010000,0,0
3367,1,50.00,4.00,1,0.010000,0,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,1,50.00,4.00,1,0.010000,0,0
3370,2,100.00,54.00,1,0.010000,0,0
3371,1,50.00,4.00,1,0.010000,0,0
3372,2,49.00,8.00,1,0.010000,0,0
3373,1,50.00,4.00,1,0.010000,0,0
3374,3,99.00,58.00,1,0.010000,0,0
3375,2,49.00,8.00,1,0.010000,0,0
3376,3,99.00,58.00,1,0.010000,0,0
3377,0,0.00,0.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,1,50.00,4.00,1,0.010000,0,0
3380,2,100.00,54.00,1,0.010000,0,0
3381,1,50.00,4.00,1,0.010000,0,0
3382,0,0.00,0.00,1,0.010000,0,0
3383,0,0.00,0.00,1,0.010000,0,0
3384,3,99.00,58.00,1,0.010000,0,0
3385,2,49.00,8.00,1,0.010000,0,0
3386,3,99.00,58.00,1,0.010000,0,0
3387,3,99.00,43.00,1,0.010000,1,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,2,39.00,8.00,1,0.010000,1,1
3390,2,100.00,54.00,1,0.010000,0,0
3391,1,50.00,4.00,1,0.010000,0,0
3392,2,100.00,54.00,1,0.010000,0,0
3393,1,50.00,4.00,1,0.010000,0,0
3394,3,99.00,58.00,1,0.010000,0,0
3395,2,49.00,8.00,1,0.010000,0,0
3396,3,99.00,58.00,1,0.010000,0,0
3397,1,50.00,50.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,1,50.00,4.00,1,0.010000,0,0
3400,2,100.00,54.00,1,0.010000,0,0
3401,1,50.00,4.00,1,0.010000,0,0
3402,0,0.00,0.00,1,0.010000,0,0
3403,0,0.00,0.00,1,0.010000,0,0
3404,3,99.00,58.00,1,0.010000,0,0
3405,2,49.00,8.00,1,0.010000,0,0
3406,3,99.00,58.00,1,0.010000,0,0
3407,3,38.00,12.00,1,0.010000,1,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,1,50.00,4.00,1,0.010000,0,0
3410,2,100.00,54.00,1,0.010000,0,0
3411,1,50.00,4.00,1,0.010000,0,0
3412,1,50.00,50.00,1,0.010000,0,0
3413,0,0.00,0.00,1,0.010000,0,0
3414,3,99.00,58.00,1,0.010000,0,0
3415,2,49.00,8.00,1,0.010000,0,0
3416,3,99.00,58.00,1,0.010000,0,0
3417,2,39.00,49.00,1,0.010000,1,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,1,50.00,4.00,1,0.010000,0,0
3420,2,100.00,54.00,1,0.010000,0,0
3421,1,50.00,4.00,1,0.010000,0,0
3422,1,50.00,50.00,1,0.010000,0,0
3423,0,0.00,0.00,1,0.010000,0,0
3424,3,99.00,58.00,1,0.010000,0,0
3425,2,49.00,8.00,1,0.010000,0,0
3426,3,99.00,58.00,1,0.010000,0,0
3427,1,50.00,4.00,1,0.010000,0,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,1,50.00,4.00,1,0.010000,0,0
3430,2,100.00,54.00,1,0.010000,0,0
3431,1,50.00,4.00,1,0.010000,0,0
3432,2,100.00,54.00,1,0.010000,0,0
3433,1,50.00,50.00,1,0.010000,0,0
3434,3,99.00,58.00,1,0.010000,0,0
3435,2,49.00,8.00,1,0.010000,0,0
3436,3,99.00,58.00,1,0.010000,0,0
3437,2,49.00,8.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,1,50.00,4.00,1,0.010000,0,0
3440,2,100.00,54.00,1,0.010000,0,0
3441,1,50.00,4.00,1,0.010000,0,0
3442,2,100.00,54.00,1,0.010000,0,0
3443,1,50.00,50.00,1,0.010000,0,0
3444,3,99.00,58.00,1,0.010000,0,0
3445,2,49.00,8.00,1,0.010000,0,0
3446,3,99.00,58.00,1,0.010000,0,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,1,50.00,4.00,1,0.010000,0,0
3450,2,100.00,54.00,1,0.010000,0,0
3451,1,50.00,4.00,1,0.010000,0,0
3452,0,0.00,0.00,1,0.010000,0,0
3453,2,39.00,8.00,1,0.010000,1,0
3454,3,99.00,58.00,1,0.010000,0,0
3455,2,49.00,8.00,1,0.010000,0,0
3456,3,99.00,58.00,1,0.010000,0,0
3457,1,50.00,4.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,1,50.00,4.00,1,0.010000,0,0
3460,2,100.00,54.00,1,0.010000,0,0
3461,1,50.00,4.00,1,0.010000,0,0
3462,1,50.00,50.00,1,0.010000,0,0
3463,3,88.00,93.00,1,0.010000,0,0
3464,3,99.00,58.00,1,0.010000,0,0
3465,2,49.00,8.00,1,0.010000,0,0
3466,3,99.00,58.00,1,0.010000,0,0
3467,1,50.00,50.00,1,0.010000,0,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,1,50.00,4.00,1,0.010000,0,0
3470,2,100.00,54.00,1,0.010000,0,0
3471,1,50.00,4.00,1,0.010000,0,0
3472,0,0.00,0.00,1,0.010000,0,0
3473,1,50.00,50.00,1,0.010000,0,0
3474,3,99.00,58.00,1,0.010000,0,0
3475,2,49.00,8.00,1,0.010000,0,0
3476,3,99.00,58.00,1,0.010000,0,0
3477,3,88.00,93.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,2,39.00,8.00,1,0.010000,1,1
3480,2,100.00,54.00,1,0.010000,0,0
3481,1,50.00,4.00,1,0.010000,0,0
3482,2,100.00,54.00,1,0.010000,0,0
3483,1,50.00,4.00,1,0.010000,0,0
3484,3,99.00,58.00,1,0.010000,0,0
3485,2,49.00,8.00,1,0.010000,0,0
3486,3,99.00,58.00,1,0.010000,0,0
3487,1,50.00,4.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,1,50.00,4.00,1,0.010000,0,0
3490,2,100.00,54.00,1,0.010000,0,0
3491,1,50.00,4.00,1,0.010000,0,0
3492,2,100.00,54.00,1,0.010000,0,0
3493,0,0.00,0.00,1,0.010000,0,0
3494,3,99.00,58.00,1,0.010000,0,0
3495,2,49.00,8.00,1,0.010000,0,0
3496,3,99.00,58.00,1,0.010000,0,0
3497,0,0.00,0.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,1,50.00,4.00,1,0.010000,0,0
3500,2,100.00,54.00,1,0.010000,0,0
3501,1,50.00,4.00,1,0.010000,0,0
3502,0,0.00,0.00,1,0.010000,0,0
3503,0,0.00,0.00,1,0.010000,0,0
3504,3,99.00,58.00,1,0.010000,0,0
3505,2,49.00,8.00,1,0.010000,0,0
3506,3,99.00,58.00,1,0.010000,0,0
3507,1,50.00,4.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,1,50.00,4.00,1,0.010000,0,0
3510,2,100.00,54.00,1,0.010000,0,0
3511,1,50.00,4.00,1,0.010000,0,0
3512,3,89.00,53.00,1,0.010000,1,0
3513,1,50.00,4.00,1,0.010000,0,0
3514,3,99.00,58.00,1,0.010000,0,0
3515,2,49.00,8.00,1,0.010000,0,0
3516,3,99.00,58.00,1,0.010000,0,0
3517,0,0.00,0.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,1,50.00,4.00,1,0.010000,0,0
3520,2,100.00,54.00,1,0.010000,0,0
3521,1,50.00,4.00,1,0.010000,0,0
3522,1,50.00,4.00,1,0.010000,0,0
