Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2807,20,126.00,20.00,0,0.010000,0,19
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-120.00,-120.00,0,0.010000,18,12
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-120.00,-140.00,0,0.010000,16,11
2812,20,-30.00,-9.00,0,0.010000,11,0
2813,20,161.00,21.00,0,0.010000,1,18
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-140.00,-110.00,0,0.010000,16,12
2816,20,-40.00,10.00,0,0.010000,12,0
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-135.00,-135.00,0,0.010000,17,12
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-140.00,-110.00,0,0.010000,16,12
2822,20,-135.00,-115.00,0,0.010000,17,10
2823,20,172.00,31.00,0,0.010000,0,18
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-110.00,-140.00,0,0.010000,16,11
2826,20,-40.00,10.00,0,0.010000,12,0
2827,1,50.00,50.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-125.00,-145.00,0,0.010000,17,12
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-110.00,-150.00,0,0.010000,16,10
2832,20,-5.00,-45.00,0,0.010000,12,2
2833,20,20.00,-60.00,0,0.010000,12,1
2834,20,174.00,134.00,0,0.010000,10,1
2835,20,-130.00,-130.00,0,0.010000,16,13
2836,20,-40.00,10.00,0,0.010000,12,0
2837,20,196.00,21.00,0,0.010000,1,17
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-120.00,0,0.010000,14,11
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-135.00,-125.00,0,0.010000,17,12
2842,20,10.00,-40.00,0,0.010000,12,0
2843,20,126.00,31.00,0,0.010000,0,19
2844,20,174.00,134.00,0,0.010000,10,1
2845,20,-130.00,-140.00,0,0.010000,18,10
2846,20,-40.00,40.00,0,0.010000,12,1
2847,20,-120.00,-150.00,0,0.010000,18,11
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-120.00,-130.00,0,0.010000,16,12
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-140.00,0,0.010000,16,11
2852,0,0.00,0.00,1,0.010000,0,0
2853,20,26.00,172.00,0,0.010000,0,18
2854,20,174.00,124.00,0,0.010000,10,1
2855,20,-125.00,-125.00,0,0.010000,15,12
2856,20,-40.00,10.00,0,0.010000,12,0
2857,20,-12.00,-12.00,0,0.010000,11,2
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-140.00,-110.00,0,0.010000,16,12
2860,20,39.00,39.00,0,0.010000,10,1
2861,20,-135.00,-125.00,0,0.010000,17,12
2862,20,-30.00,60.00,0,0.010000,10,0
2863,20,0.00,0.00,0,0.010000,10,0
2864,20,174.00,124.00,0,0.010000,10,1
2865,20,-120.00,-120.00,0,0.010000,16,12
2866,20,-40.00,10.00,0,0.010000,12,0
2867,20,18.00,-32.00,0,0.010000,12,3
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-135.00,-125.00,0,0.010000,17,12
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-135.00,-115.00,0,0.010000,17,12
2872,20,135.00,85.00,0,0.010000,10,0
2873,20,-140.00,-140.00,0,0.010000,16,8
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,-140.00,-140.00,0,0.010000,18,13
2876,20,-60.00,10.00,0,0.010000,13,0
2877,20,-130.00,-120.00,0,0.010000,16,12
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-140.00,-110.00,0,0.010000,16,11
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-125.00,-135.00,0,0.010000,17,11
2882,20,-140.00,-140.00,0,0.010000,18,11
2883,20,172.00,111.00,1,0.010000,0,17
2884,20,174.00,134.00,0,0.010000,10,1
2885,20,-120.00,-130.00,0,0.010000,16,11
2886,20,-50.00,50.00,0,0.010000,12,1
2887,20,14.00,-6.00,0,0.010000,11,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-105.00,-165.00,0,0.010000,15,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-125.00,-135.00,0,0.010000,15,13
2892,20,-155.00,-105.00,0,0.010000,17,13
2893,20,-135.00,-145.00,0,0.010000,17,12
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-140.00,-120.00,0,0.010000,18,11
2896,20,-40.00,10.00,0,0.010000,12,0
2897,20,-145.00,-115.00,0,0.010000,17,11
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-115.00,-135.00,0,0.010000,17,9
2900,20,39.00,49.00,0,0.010000,10,1
2901,20,-130.00,-120.00,0,0.010000,16,12
2902,20,-150.00,-140.00,0,0.010000,16,14
2903,1,50.00,50.00,1,0.010000,0,0
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-135.00,-125.00,0,0.010000,15,12
2906,20,-40.00,10.00,0,0.010000,12,0
2907,20,-39.00,-19.00,0,0.010000,11,2
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-145.00,-115.00,0,0.010000,17,11
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-135.00,-135.00,0,0.010000,17,11
2912,0,0.00,0.00,1,0.010000,0,0
2913,20,196.00,21.00,0,0.010000,1,17
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-130.00,-140.00,0,0.010000,16,11
2916,20,-40.00,10.00,0,0.010000,12,0
2917,20,0.00,0.00,0,0.010000,10,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-125.00,-145.00,0,0.010000,17,12
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-115.00,-135.00,0,0.010000,15,12
2922,20,-140.00,-140.00,0,0.010000,16,12
2923,20,-130.00,-130.00,0,0.010000,18,9
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-115.00,-135.00,0,0.010000,17,12
2926,20,-40.00,10.00,0,0.010000,12,0
2927,20,-140.00,-140.00,0,0.010000,16,11
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-130.00,-110.00,0,0.010000,16,13
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-155.00,-125.00,0,0.010000,19,9
2932,1,50.00,50.00,1,0.010000,0,0
2933,20,126.00,31.00,0,0.010000,0,19
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-135.00,-125.00,0,0.010000,17,11
2936,20,-40.00,10.00,0,0.010000,12,0
2937,20,25.00,-55.00,0,0.010000,12,3
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-125.00,-135.00,0,0.010000,17,10
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-125.00,-115.00,0,0.010000,15,12
2942,20,-140.00,-120.00,0,0.010000,16,14
2943,20,-125.00,-155.00,0,0.010000,17,10
2944,20,174.00,134.00,0,0.010000,10,1
2945,20,-140.00,-120.00,0,0.010000,16,12
2946,20,-40.00,10.00,0,0.010000,12,0
2947,2,100.00,8.00,1,0.010000,0,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-105.00,-145.00,0,0.010000,15,10
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-125.00,-135.00,0,0.010000,17,11
2952,2,89.00,100.00,1,0.010000,0,0
2953,20,10.00,-40.00,0,0.010000,12,0
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-130.00,-130.00,0,0.010000,16,13
2956,20,-40.00,10.00,0,0.010000,12,0
2957,1,50.00,50.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-120.00,0,0.010000,16,13
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-125.00,-145.00,0,0.010000,17,13
2962,20,-135.00,-125.00,0,0.010000,17,11
2963,20,-135.00,-135.00,0,0.010000,17,13
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-120.00,-130.00,0,0.010000,16,12
2966,20,-40.00,10.00,0,0.010000,12,0
2967,20,-120.00,-130.00,0,0.010000,16,10
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-120.00,-130.00,0,0.010000,18,11
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-125.00,-145.00,0,0.010000,15,13
2972,0,0.00,0.00,1,0.010000,0,0
2973,20,126.00,31.00,0,0.010000,0,19
2974,20,174.00,124.00,0,0.010000,10,1
2975,20,-125.00,-125.00,0,0.010000,17,11
2976,20,-40.00,10.00,0,0.010000,12,0
2977,20,-120.00,-140.00,0,0.010000,16,12
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-135.00,-115.00,0,0.010000,17,11
2980,20,39.00,39.00,0,0.010000,10,1
2981,20,-145.00,-115.00,0,0.010000,17,11
2982,20,-40.00,10.00,0,0.010000,12,0
2983,20,-135.00,-135.00,0,0.010000,15,12
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-135.00,-125.00,0,0.010000,17,10
2986,20,-40.00,10.00,0,0.010000,12,0
2987,20,-125.00,-135.00,0,0.010000,15,14
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-145.00,-135.00,0,0.010000,19,12
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-135.00,-115.00,0,0.010000,17,12
2992,20,23.00,153.00,0,0.010000,2,16
2993,20,30.00,10.00,0,0.010000,11,3
2994,20,186.00,146.00,0,0.010000,9,0
2995,20,-125.00,-125.00,0,0.010000,17,11
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,-150.00,-120.00,0,0.010000,16,12
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-135.00,-135.00,0,0.010000,15,12
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-125.00,-145.00,0,0.010000,17,10
3002,20,126.00,31.00,0,0.010000,0,19
3003,20,-30.00,60.00,0,0.010000,10,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-125.00,-145.00,0,0.010000,17,11
3006,20,-40.00,10.00,0,0.010000,12,0
3007,20,-150.00,-150.00,0,0.010000,16,13
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-115.00,-125.00,0,0.010000,15,11
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-135.00,-105.00,0,0.010000,17,11
3012,20,-125.00,-135.00,0,0.010000,17,12
3013,20,-135.00,-135.00,0,0.010000,17,10
3014,20,125.00,95.00,0,0.010000,10,0
3015,20,-120.00,-120.00,0,0.010000,16,12
3016,20,-40.00,10.00,0,0.010000,12,0
3017,1,50.00,50.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-130.00,-120.00,0,0.010000,18,11
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-100.00,-150.00,0,0.010000,14,12
3022,20,124.00,94.00,0,0.010000,11,0
3023,20,153.00,23.00,0,0.010000,2,16
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-135.00,-145.00,0,0.010000,17,11
3026,20,-40.00,10.00,0,0.010000,12,0
3027,20,-135.00,-145.00,0,0.010000,17,11
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-130.00,-140.00,0,0.010000,16,11
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-125.00,-135.00,0,0.010000,17,12
3032,20,-120.00,-120.00,0,0.010000,16,10
3033,20,0.00,0.00,0,0.010000,10,0
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-150.00,-120.00,0,0.010000,16,11
3036,20,-40.00,10.00,0,0.010000,12,0
3037,3,50.00,50.00,1,0.010000,1,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-125.00,-125.00,0,0.010000,17,12
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-145.00,-125.00,0,0.010000,17,11
3042,20,196.00,21.00,0,0.010000,1,17
3043,20,-20.00,80.00,0,0.010000,0,20
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-135.00,-125.00,0,0.010000,17,12
3046,20,-40.00,10.00,0,0.010000,12,0
3047,1,50.00,50.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-145.00,-125.00,0,0.010000,17,12
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-140.00,-130.00,0,0.010000,16,13
3052,20,-20.00,-20.00,0,0.010000,10,0
3053,20,172.00,31.00,0,0.010000,0,18
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-110.00,-140.00,0,0.010000,18,9
3056,20,-40.00,10.00,0,0.010000,12,0
3057,20,-135.00,-125.00,0,0.010000,17,9
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-125.00,-135.00,0,0.010000,15,13
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-125.00,-135.00,0,0.010000,17,12
3062,0,0.00,0.00,1,0.010000,0,0
3063,20,172.00,31.00,0,0.010000,0,18
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-140.00,-110.00,0,0.010000,16,11
3066,20,-60.00,10.00,0,0.010000,13,0
3067,20,60.00,-30.00,0,0.010000,10,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-130.00,-130.00,0,0.010000,16,13
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-135.00,-135.00,0,0.010000,17,11
3072,20,0.00,0.00,0,0.010000,10,0
3073,20,-135.00,-125.00,0,0.010000,17,12
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-120.00,-130.00,0,0.010000,16,13
3076,20,-40.00,10.00,0,0.010000,12,0
3077,20,-130.00,-150.00,0,0.010000,16,10
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-130.00,-140.00,0,0.010000,16,11
3080,20,39.00,39.00,0,0.010000,10,1
3081,20,-135.00,-115.00,0,0.010000,17,9
3082,20,172.00,60.00,0,0.010000,0,18
3083,20,-130.00,-130.00,0,0.010000,16,13
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-135.00,-115.00,0,0.010000,17,12
3086,20,-40.00,10.00,0,0.010000,12,0
3087,20,-51.00,-61.00,0,0.010000,11,1
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-110.00,-140.00,0,0.010000,16,11
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-95.00,-155.00,0,0.010000,15,11
3092,20,135.00,85.00,0,0.010000,10,0
3093,20,-20.00,-20.00,0,0.010000,10,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-130.00,-120.00,0,0.010000,16,11
3096,20,-40.00,10.00,0,0.010000,12,0
3097,1,50.00,50.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-125.00,-115.00,0,0.010000,17,12
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-145.00,-105.00,0,0.010000,17,12
3102,1,50.00,4.00,1,0.010000,0,0
3103,1,50.00,50.00,1,0.010000,0,0
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-110.00,-130.00,0,0.010000,16,11
3106,20,-40.00,10.00,0,0.010000,12,0
3107,20,-95.00,-75.00,0,0.010000,13,4
3108,3,94.00,94.00,1,0.010000,0,1
3109,20,-135.00,-145.00,0,0.010000,17,12
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-140.00,-110.00,0,0.010000,16,12
3112,20,50.00,-50.00,0,0.010000,12,1
3113,20,-30.00,-9.00,0,0.010000,11,0
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-145.00,-135.00,0,0.010000,17,12
3116,20,-40.00,10.00,0,0.010000,12,0
3117,20,-145.00,-145.00,0,0.010000,17,11
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-125.00,-135.00,0,0.010000,17,11
3120,20,49.00,39.00,0,0.010000,10,1
3121,20,-125.00,-145.00,0,0.010000,17,10
3122,20,21.00,126.00,0,0.010000,1,19
3123,20,135.00,85.00,0,0.010000,10,0
3124,20,169.00,139.00,0,0.010000,9,2
3125,20,-140.00,-130.00,0,0.010000,16,15
3126,20,-40.00,10.00,0,0.010000,12,0
3127,20,-35.00,26.00,0,0.010000,10,1
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-130.00,-120.00,0,0.010000,16,12
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-115.00,-125.00,0,0.010000,17,9
3132,1,50.00,50.00,1,0.010000,0,0
3133,2,8.00,100.00,1,0.010000,0,0
3134,20,125.00,95.00,0,0.010000,10,0
3135,20,-120.00,-130.00,0,0.010000,16,10
3136,20,-50.00,1.00,0,0.010000,12,0
3137,3,99.00,89.00,1,0.010000,1,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-130.00,-120.00,0,0.010000,16,9
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-125.00,-135.00,0,0.010000,15,14
3142,2,89.00,100.00,1,0.010000,0,0
3143,20,11.00,161.00,0,0.010000,2,18
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-125.00,-135.00,0,0.010000,15,11
3146,20,-40.00,10.00,0,0.010000,12,0
3147,20,-125.00,-135.00,0,0.010000,17,12
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-125.00,-125.00,0,0.010000,17,11
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-130.00,-140.00,0,0.010000,16,13
3152,20,-145.00,-115.00,0,0.010000,15,13
3153,20,164.00,57.00,0,0.010000,1,16
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-120.00,-120.00,0,0.010000,16,11
3156,20,-40.00,10.00,0,0.010000,12,0
3157,20,-145.00,-135.00,0,0.010000,17,13
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-110.00,-150.00,0,0.010000,16,12
3160,20,44.00,44.00,0,0.010000,9,1
3161,20,-140.00,-140.00,0,0.010000,18,9
3162,1,50.00,50.00,1,0.010000,0,0
3163,1,50.00,50.00,1,0.010000,0,0
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-135.00,-125.00,0,0.010000,17,12
3166,20,-40.00,40.00,0,0.010000,12,1
3167,20,-135.00,-115.00,0,0.010000,17,13
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-135.00,-125.00,0,0.010000,17,11
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-130.00,-130.00,0,0.010000,16,14
3172,20,31.00,172.00,0,0.010000,0,18
3173,20,-40.00,10.00,0,0.010000,12,0
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-125.00,-145.00,0,0.010000,17,10
3176,20,-40.00,10.00,0,0.010000,12,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-130.00,-140.00,0,0.010000,16,11
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-140.00,-110.00,0,0.010000,16,11
3182,20,-9.00,-30.00,0,0.010000,11,0
3183,20,-145.00,-115.00,0,0.010000,17,11
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-140.00,-120.00,0,0.010000,16,13
3186,20,-40.00,10.00,0,0.010000,12,0
3187,20,-135.00,-135.00,0,0.010000,17,12
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-130.00,-110.00,0,0.010000,16,11
3190,20,-22.00,-2.00,0,0.010000,11,0
3191,20,-130.00,-120.00,0,0.010000,18,11
3192,1,50.00,4.00,1,0.010000,0,0
3193,20,-145.00,-145.00,0,0.010000,17,12
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-145.00,-115.00,0,0.010000,17,12
3196,20,-40.00,10.00,0,0.010000,12,0
3197,20,-30.00,60.00,0,0.010000,10,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-115.00,-135.00,0,0.010000,15,13
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-140.00,-110.00,0,0.010000,16,12
3202,20,-130.00,-130.00,0,0.010000,16,12
3203,20,-130.00,-160.00,0,0.010000,18,8
3204,20,174.00,124.00,0,0.010000,10,2
3205,20,-125.00,-115.00,0,0.010000,15,11
3206,20,-40.00,10.00,0,0.010000,12,0
3207,2,100.00,100.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-120.00,-150.00,0,0.010000,18,10
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-120.00,-140.00,0,0.010000,16,9
3212,2,8.00,100.00,1,0.010000,0,0
3213,20,84.00,34.00,0,0.010000,12,1
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-105.00,-145.00,0,0.010000,17,11
3216,20,-40.00,10.00,0,0.010000,12,0
3217,20,-150.00,-120.00,0,0.010000,16,13
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-130.00,-120.00,0,0.010000,16,12
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-120.00,-130.00,0,0.010000,16,13
3222,20,-20.00,-20.00,0,0.010000,10,0
3223,2,89.00,39.00,1,0.010000,1,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-140.00,-130.00,0,0.010000,18,11
3226,20,-40.00,10.00,0,0.010000,12,0
3227,20,-135.00,-135.00,0,0.010000,17,10
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-130.00,-130.00,0,0.010000,16,14
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-120.00,-140.00,0,0.010000,16,12
3232,20,126.00,31.00,0,0.010000,0,19
3233,20,-135.00,-125.00,0,0.010000,17,9
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-120.00,-130.00,0,0.010000,16,11
3236,20,-40.00,10.00,0,0.010000,12,0
3237,1,50.00,50.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-110.00,-150.00,0,0.010000,18,11
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-135.00,-115.00,0,0.010000,17,11
3242,20,118.00,33.00,0,0.010000,1,17
3243,20,118.00,33.00,0,0.010000,1,17
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-115.00,-135.00,0,0.010000,17,12
3246,20,-40.00,10.00,0,0.010000,12,0
3247,20,49.00,39.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-135.00,-125.00,0,0.010000,15,12
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-130.00,-140.00,0,0.010000,16,9
3252,0,0.00,0.00,1,0.010000,0,0
3253,1,50.00,50.00,1,0.010000,0,0
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-150.00,-130.00,0,0.010000,16,11
3256,20,-40.00,10.00,0,0.010000,12,0
3257,20,49.00,39.00,0,0.010000,10,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-135.00,-125.00,0,0.010000,17,12
3260,20,39.00,39.00,0,0.010000,10,1
3261,20,-130.00,-150.00,0,0.010000,16,14
3262,20,-58.00,-48.00,0,0.010000,12,5
3263,20,-135.00,-125.00,0,0.010000,17,11
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-125.00,-125.00,0,0.010000,17,10
3266,20,-40.00,10.00,0,0.010000,12,0
3267,20,49.00,39.00,0,0.010000,10,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-140.00,-110.00,0,0.010000,16,13
3270,20,-22.00,-2.00,0,0.010000,11,0
3271,20,-140.00,-120.00,0,0.010000,18,9
3272,20,-140.00,-100.00,0,0.010000,16,11
3273,20,21.00,161.00,0,0.010000,1,18
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-130.00,-130.00,0,0.010000,16,14
3276,20,-40.00,10.00,0,0.010000,12,0
3277,1,50.00,50.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-115.00,-145.00,0,0.010000,17,10
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-120.00,-130.00,0,0.010000,16,13
3282,20,172.00,50.00,0,0.010000,1,18
3283,20,-115.00,-145.00,0,0.010000,17,12
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-125.00,-125.00,0,0.010000,17,11
3286,20,-50.00,50.00,0,0.010000,12,1
3287,1,4.00,50.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-110.00,-130.00,0,0.010000,16,13
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-140.00,-130.00,0,0.010000,16,12
3292,20,125.00,95.00,0,0.010000,10,0
3293,20,126.00,31.00,0,0.010000,0,19
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-130.00,-130.00,0,0.010000,16,11
3296,20,-40.00,10.00,0,0.010000,12,0
3297,20,80.00,-20.00,0,0.010000,0,20
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-140.00,-120.00,0,0.010000,16,12
3300,20,39.00,49.00,0,0.010000,10,1
3301,20,-115.00,-125.00,0,0.010000,15,11
3302,20,-120.00,-120.00,0,0.010000,16,12
3303,20,-30.00,60.00,0,0.010000,10,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-135.00,-125.00,0,0.010000,17,12
3306,20,-40.00,10.00,0,0.010000,12,0
3307,20,-145.00,-145.00,0,0.010000,17,11
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-135.00,-135.00,0,0.010000,17,8
3310,20,49.00,39.00,0,0.010000,10,1
3311,20,-145.00,-115.00,0,0.010000,17,10
3312,20,-110.00,-130.00,0,0.010000,16,12
3313,20,-125.00,-135.00,0,0.010000,19,10
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-125.00,-125.00,0,0.010000,15,11
3316,20,-40.00,10.00,0,0.010000,12,0
3317,20,-130.00,-130.00,0,0.010000,16,13
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-140.00,-110.00,0,0.010000,16,12
3320,20,39.00,39.00,0,0.010000,10,1
3321,20,-125.00,-135.00,0,0.010000,15,14
3322,20,60.00,-40.00,0,0.010000,11,0
3323,4,100.00,100.00,1,0.010000,1,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-125.00,-125.00,0,0.010000,17,10
3326,20,-40.00,10.00,0,0.010000,12,0
3327,20,45.00,-45.00,0,0.010000,11,2
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-115.00,-135.00,0,0.010000,17,11
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-160.00,-120.00,0,0.010000,16,11
3332,1,4.00,50.00,1,0.010000,0,0
3333,1,50.00,50.00,1,0.010000,0,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-135.00,-125.00,0,0.010000,15,12
3336,20,-40.00,10.00,0,0.010000,12,0
3337,1,50.00,50.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-125.00,-135.00,0,0.010000,17,11
3340,20,-2.00,-22.00,0,0.010000,11,0
3341,20,-105.00,-145.00,0,0.010000,17,11
3342,20,-120.00,-140.00,0,0.010000,16,11
3343,2,89.00,49.00,1,0.010000,0,0
3344,20,174.00,124.00,0,0.010000,10,1
3345,20,-135.00,-135.00,0,0.010000,17,12
3346,20,-40.00,10.00,0,0.010000,12,0
3347,20,186.00,146.00,0,0.010000,9,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-125.00,-135.00,0,0.010000,15,13
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-135.00,-125.00,0,0.010000,15,12
3352,0,0.00,0.00,1,0.010000,0,0
3353,20,-130.00,-130.00,0,0.010000,16,12
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,-120.00,-130.00,0,0.010000,16,13
3356,20,-40.00,10.00,0,0.010000,12,0
3357,20,-125.00,-125.00,0,0.010000,17,10
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-125.00,-115.00,0,0.010000,17,10
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-125.00,-125.00,0,0.010000,17,11
3362,3,50.00,50.00,1,0.010000,1,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,20,135.00,85.00,0,0.010000,10,0
