Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2815,20,-125.00,-125.00,0,0.010000,13,9
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,-64.00,126.00,0,0.010000,0,19
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-125.00,-125.00,0,0.010000,15,7
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-125.00,-135.00,0,0.010000,15,9
2822,20,-69.00,172.00,0,0.010000,1,18
2823,1,50.00,50.00,1,0.010000,0,0
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-115.00,-145.00,0,0.010000,17,7
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-150.00,-100.00,0,0.010000,14,11
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-105.00,-135.00,0,0.010000,15,9
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-130.00,-130.00,0,0.010000,14,10
2832,20,-130.00,-120.00,0,0.010000,14,9
2833,0,0.00,0.00,1,0.010000,0,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-125.00,-115.00,0,0.010000,15,9
2836,20,-40.00,20.00,0,0.010000,11,0
2837,2,100.00,100.00,1,0.010000,0,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-120.00,-130.00,0,0.010000,14,9
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-120.00,-130.00,0,0.010000,16,11
2842,20,-125.00,-115.00,0,0.010000,15,9
2843,20,15.00,-25.00,0,0.010000,9,1
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-135.00,-125.00,0,0.010000,15,7
2846,20,-40.00,20.00,0,0.010000,11,0
2847,20,-140.00,-120.00,0,0.010000,14,12
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-110.00,-130.00,0,0.010000,14,10
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-130.00,-120.00,0,0.010000,16,8
2852,20,-30.00,60.00,0,0.010000,10,0
2853,20,126.00,-64.00,0,0.010000,0,19
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-120.00,-140.00,0,0.010000,14,10
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-9.00,-70.00,0,0.010000,13,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-130.00,-120.00,0,0.010000,14,6
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-135.00,-125.00,0,0.010000,17,12
2862,1,50.00,50.00,1,0.010000,0,0
2863,20,22.00,42.00,0,0.010000,10,2
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,-130.00,-130.00,0,0.010000,16,7
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-69.00,161.00,0,0.010000,1,18
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-125.00,-125.00,0,0.010000,13,7
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-135.00,-115.00,0,0.010000,13,9
2872,3,43.00,89.00,1,0.010000,1,0
2873,20,-120.00,-170.00,0,0.010000,12,8
2874,20,174.00,134.00,0,0.010000,10,1
2875,20,-120.00,-130.00,0,0.010000,14,9
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,26.00,-35.00,0,0.010000,10,1
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-125.00,-125.00,0,0.010000,17,7
2880,20,-22.00,-2.00,0,0.010000,11,0
2881,20,-135.00,-115.00,0,0.010000,15,12
2882,20,-64.00,126.00,0,0.010000,0,19
2883,20,161.00,-69.00,0,0.010000,1,18
2884,20,174.00,134.00,0,0.010000,10,1
2885,20,-135.00,-115.00,0,0.010000,15,6
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,-145.00,-125.00,0,0.010000,13,11
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-110.00,-130.00,0,0.010000,14,9
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-125.00,-115.00,0,0.010000,17,10
2892,0,0.00,0.00,1,0.010000,0,0
2893,4,-7.00,88.00,1,0.010000,2,0
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-105.00,-135.00,0,0.010000,15,9
2896,20,-40.00,20.00,0,0.010000,11,0
2897,0,0.00,0.00,1,0.010000,0,0
2898,3,89.00,99.00,1,0.010000,1,1
2899,20,-115.00,-125.00,0,0.010000,15,10
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-130.00,-110.00,0,0.010000,14,11
2902,20,0.00,0.00,0,0.010000,10,0
2903,20,-120.00,-130.00,0,0.010000,14,7
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-120.00,-130.00,0,0.010000,14,10
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-130.00,-110.00,0,0.010000,14,9
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-135.00,-115.00,0,0.010000,15,8
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-145.00,-105.00,0,0.010000,15,12
2912,1,50.00,50.00,1,0.010000,0,0
2913,20,0.00,0.00,0,0.010000,10,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-145.00,-115.00,0,0.010000,15,8
2916,20,-40.00,20.00,0,0.010000,11,0
2917,20,39.00,49.00,0,0.010000,10,1
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-135.00,-125.00,0,0.010000,13,7
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-110.00,-150.00,0,0.010000,14,10
2922,2,89.00,54.00,1,0.010000,0,0
2923,20,-145.00,-105.00,0,0.010000,17,10
2924,20,174.00,124.00,0,0.010000,10,1
2925,20,-110.00,-130.00,0,0.010000,16,7
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,126.00,-64.00,0,0.010000,0,19
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-100.00,-140.00,0,0.010000,16,8
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-145.00,-105.00,0,0.010000,15,12
2932,20,55.00,5.00,0,0.010000,11,0
2933,2,100.00,100.00,1,0.010000,0,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-120.00,-130.00,0,0.010000,14,10
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,50.00,-40.00,0,0.010000,9,2
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-135.00,-125.00,0,0.010000,15,7
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-135.00,-105.00,0,0.010000,15,10
2942,20,-115.00,-135.00,0,0.010000,15,8
2943,20,-140.00,-110.00,0,0.010000,14,10
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-130.00,-120.00,0,0.010000,14,8
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,-105.00,-185.00,0,0.010000,13,7
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-110.00,-140.00,0,0.010000,14,10
2950,20,39.00,49.00,0,0.010000,10,0
2951,20,-130.00,-110.00,0,0.010000,16,11
2952,2,100.00,54.00,1,0.010000,0,0
2953,20,-64.00,157.00,0,0.010000,1,17
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-110.00,-140.00,0,0.010000,14,10
2956,20,-40.00,20.00,0,0.010000,11,0
2957,0,0.00,0.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-115.00,-125.00,0,0.010000,15,10
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-125.00,-135.00,0,0.010000,15,11
2962,20,26.00,-35.00,0,0.010000,10,1
2963,20,172.00,-59.00,0,0.010000,0,18
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-130.00,-120.00,0,0.010000,16,9
2966,20,-40.00,50.00,0,0.010000,11,1
2967,3,38.00,78.00,1,0.010000,1,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-115.00,-135.00,0,0.010000,15,8
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-135.00,-115.00,0,0.010000,15,11
2972,1,50.00,50.00,1,0.010000,0,0
2973,2,54.00,100.00,1,0.010000,0,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-120.00,-120.00,0,0.010000,14,9
2976,20,-40.00,20.00,0,0.010000,11,0
2977,1,50.00,4.00,1,0.010000,0,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-155.00,-115.00,0,0.010000,15,8
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-140.00,-110.00,0,0.010000,18,10
2982,20,-110.00,-130.00,0,0.010000,14,7
2983,20,49.00,39.00,0,0.010000,10,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-115.00,-135.00,0,0.010000,15,9
2986,20,-40.00,20.00,0,0.010000,11,0
2987,2,100.00,100.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-130.00,-120.00,0,0.010000,14,6
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-120.00,-130.00,0,0.010000,14,12
2992,0,0.00,0.00,1,0.010000,0,0
2993,20,-115.00,-125.00,0,0.010000,15,7
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-130.00,-130.00,0,0.010000,14,7
2996,20,-45.00,55.00,0,0.010000,10,1
2997,20,-145.00,-155.00,0,0.010000,11,10
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-90.00,-150.00,0,0.010000,14,9
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-125.00,-125.00,0,0.010000,15,11
3002,20,-150.00,-150.00,0,0.010000,12,10
3003,20,-30.00,10.00,0,0.010000,11,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-130.00,-130.00,0,0.010000,16,8
3006,20,-40.00,50.00,0,0.010000,11,1
3007,0,0.00,0.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-125.00,-135.00,0,0.010000,15,6
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-135.00,-105.00,0,0.010000,15,9
3012,20,-110.00,-180.00,0,0.010000,12,8
3013,20,-140.00,-140.00,0,0.010000,14,11
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-120.00,-130.00,0,0.010000,14,10
3016,20,-40.00,20.00,0,0.010000,11,0
3017,1,50.00,50.00,1,0.010000,0,0
3018,4,100.00,100.00,1,0.010000,1,0
3019,20,-120.00,-120.00,0,0.010000,14,9
3020,20,49.00,39.00,0,0.010000,10,1
3021,20,-125.00,-135.00,0,0.010000,17,8
3022,20,32.00,32.00,0,0.010000,10,2
3023,20,-30.00,60.00,0,0.010000,10,0
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-120.00,-130.00,0,0.010000,14,9
3026,20,-60.00,41.00,0,0.010000,12,0
3027,20,-135.00,-105.00,0,0.010000,15,13
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-115.00,-125.00,0,0.010000,15,9
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-130.00,-120.00,0,0.010000,16,11
3032,20,-110.00,-140.00,0,0.010000,14,9
3033,20,-7.00,-17.00,0,0.010000,10,2
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-130.00,-110.00,0,0.010000,14,10
3036,20,-40.00,20.00,0,0.010000,11,0
3037,2,100.00,100.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-130.00,-120.00,0,0.010000,16,8
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-130.00,-110.00,0,0.010000,14,11
3042,1,50.00,50.00,1,0.010000,0,0
3043,20,-135.00,-125.00,0,0.010000,15,8
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-120.00,-130.00,0,0.010000,16,8
3046,20,-40.00,20.00,0,0.010000,11,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-125.00,-125.00,0,0.010000,15,6
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-135.00,-115.00,0,0.010000,15,12
3052,20,-30.00,-20.00,0,0.010000,11,0
3053,20,-125.00,-115.00,0,0.010000,13,7
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-125.00,-125.00,0,0.010000,15,8
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-125.00,-125.00,0,0.010000,15,8
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-120.00,-120.00,0,0.010000,14,9
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-140.00,-110.00,0,0.010000,14,13
3062,0,0.00,0.00,1,0.010000,0,0
3063,20,-69.00,161.00,0,0.010000,1,18
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-135.00,-125.00,0,0.010000,15,9
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,39.00,49.00,0,0.010000,10,1
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-105.00,-145.00,0,0.010000,15,7
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-125.00,-115.00,0,0.010000,15,8
3072,20,-130.00,-160.00,0,0.010000,10,10
3073,20,49.00,39.00,0,0.010000,10,0
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-125.00,-115.00,0,0.010000,15,8
3076,20,-50.00,11.00,0,0.010000,11,0
3077,20,135.00,85.00,0,0.010000,10,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-120.00,-120.00,0,0.010000,14,10
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-145.00,-115.00,0,0.010000,15,9
3082,20,-105.00,-155.00,0,0.010000,15,8
3083,3,38.00,78.00,1,0.010000,1,0
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-125.00,-125.00,0,0.010000,15,9
3086,20,-40.00,20.00,0,0.010000,11,0
3087,1,50.00,50.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-125.00,-115.00,0,0.010000,15,9
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-130.00,-120.00,0,0.010000,14,11
3092,3,89.00,43.00,1,0.010000,1,0
3093,2,100.00,100.00,1,0.010000,0,0
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-120.00,-120.00,0,0.010000,14,9
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,-110.00,-130.00,0,0.010000,14,9
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-100.00,-160.00,0,0.010000,14,9
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-125.00,-125.00,0,0.010000,17,10
3102,0,0.00,0.00,1,0.010000,0,0
3103,20,-135.00,-115.00,0,0.010000,15,11
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-140.00,-120.00,0,0.010000,14,10
3106,20,-40.00,20.00,0,0.010000,11,0
3107,0,0.00,0.00,1,0.010000,0,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-140.00,-120.00,0,0.010000,14,7
3110,20,49.00,39.00,0,0.010000,10,1
3111,20,-130.00,-110.00,0,0.010000,14,11
3112,0,0.00,0.00,1,0.010000,0,0
3113,20,125.00,95.00,0,0.010000,10,0
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-130.00,-120.00,0,0.010000,16,7
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-30.00,60.00,0,0.010000,10,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-130.00,-130.00,0,0.010000,16,6
3120,20,49.00,39.00,0,0.010000,10,1
3121,20,-130.00,-130.00,0,0.010000,18,11
3122,3,50.00,4.00,1,0.010000,1,0
3123,3,38.00,78.00,1,0.010000,1,0
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,-115.00,-125.00,0,0.010000,15,7
3126,20,-40.00,20.00,0,0.010000,11,0
3127,3,43.00,89.00,1,0.010000,1,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-105.00,-155.00,0,0.010000,15,8
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-140.00,-100.00,0,0.010000,14,12
3132,20,12.00,-60.00,0,0.010000,12,0
3133,20,172.00,-69.00,0,0.010000,1,18
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-120.00,-130.00,0,0.010000,14,10
3136,20,-40.00,20.00,0,0.010000,11,0
3137,0,0.00,0.00,1,0.010000,0,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-135.00,-105.00,0,0.010000,15,9
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-140.00,-110.00,0,0.010000,14,9
3142,20,-135.00,-125.00,0,0.010000,15,9
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,174.00,124.00,0,0.010000,10,1
3145,20,-115.00,-125.00,0,0.010000,15,9
3146,20,-40.00,50.00,0,0.010000,11,1
3147,1,50.00,4.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-95.00,-145.00,0,0.010000,15,8
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-125.00,-125.00,0,0.010000,15,9
3152,20,-130.00,-120.00,0,0.010000,16,11
3153,20,-69.00,161.00,0,0.010000,1,18
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-120.00,-130.00,0,0.010000,14,10
3156,20,-50.00,60.00,0,0.010000,11,1
3157,20,-20.00,-20.00,0,0.010000,10,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-125.00,-115.00,0,0.010000,15,9
3160,20,44.00,44.00,0,0.010000,9,1
3161,20,-135.00,-115.00,0,0.010000,17,10
3162,20,-22.00,-2.00,0,0.010000,11,0
3163,1,4.00,50.00,1,0.010000,0,0
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-125.00,-125.00,0,0.010000,15,7
3166,20,-40.00,20.00,0,0.010000,11,0
3167,2,39.00,89.00,1,0.010000,1,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-110.00,-140.00,0,0.010000,14,9
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-140.00,-100.00,0,0.010000,14,12
3172,20,0.00,0.00,0,0.010000,10,0
3173,20,-120.00,80.00,0,0.010000,0,20
3174,20,184.00,144.00,0,0.010000,9,0
3175,20,-125.00,-125.00,0,0.010000,15,9
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,126.00,-69.00,0,0.010000,1,19
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-115.00,-135.00,0,0.010000,15,8
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-130.00,-130.00,0,0.010000,16,10
3182,20,-115.00,-125.00,0,0.010000,15,7
3183,20,-125.00,-115.00,0,0.010000,15,10
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-120.00,-130.00,0,0.010000,16,8
3186,20,-40.00,20.00,0,0.010000,11,0
3187,2,54.00,89.00,1,0.010000,0,0
3188,3,94.00,94.00,1,0.010000,0,1
3189,20,-135.00,-115.00,0,0.010000,15,7
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-130.00,-110.00,0,0.010000,14,10
3192,0,0.00,0.00,1,0.010000,0,0
3193,3,43.00,89.00,1,0.010000,1,0
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-120.00,-120.00,0,0.010000,14,9
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,-125.00,-115.00,0,0.010000,15,11
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-115.00,-125.00,0,0.010000,13,10
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-140.00,-110.00,0,0.010000,14,11
3202,20,20.00,-50.00,0,0.010000,12,0
3203,20,55.00,-75.00,0,0.010000,12,1
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-105.00,-145.00,0,0.010000,13,11
3206,20,-40.00,20.00,0,0.010000,11,0
3207,1,50.00,50.00,1,0.010000,0,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-125.00,-125.00,0,0.010000,13,9
3210,20,39.00,49.00,0,0.010000,10,1
3211,20,-140.00,-120.00,0,0.010000,16,10
3212,20,-100.00,-180.00,0,0.010000,14,6
3213,20,-120.00,-140.00,0,0.010000,12,10
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-125.00,-115.00,0,0.010000,15,8
3216,20,-50.00,50.00,0,0.010000,11,1
3217,4,88.00,-7.00,1,0.010000,2,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-100.00,-140.00,0,0.010000,16,9
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-130.00,-110.00,0,0.010000,14,10
3222,20,20.00,-70.00,0,0.010000,13,0
3223,3,38.00,78.00,1,0.010000,1,0
3224,20,174.00,134.00,0,0.010000,10,1
3225,20,-135.00,-125.00,0,0.010000,15,7
3226,20,-50.00,60.00,0,0.010000,11,1
3227,20,-69.00,161.00,0,0.010000,1,18
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-120.00,-120.00,0,0.010000,14,10
3230,20,-12.00,-22.00,0,0.010000,11,1
3231,20,-125.00,-125.00,0,0.010000,15,11
3232,20,-135.00,-125.00,0,0.010000,17,11
3233,0,0.00,0.00,1,0.010000,0,0
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-125.00,-125.00,0,0.010000,15,10
3236,20,-40.00,20.00,0,0.010000,11,0
3237,20,-40.00,10.00,0,0.010000,12,1
3238,3,99.00,89.00,1,0.010000,1,1
3239,20,-120.00,-120.00,0,0.010000,16,8
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-140.00,-100.00,0,0.010000,14,12
3242,20,50.00,-50.00,0,0.010000,12,0
3243,20,55.00,5.00,0,0.010000,11,0
3244,20,174.00,134.00,0,0.010000,10,0
3245,20,-120.00,-140.00,0,0.010000,16,7
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-20.00,-40.00,0,0.010000,11,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-115.00,-135.00,0,0.010000,15,6
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-135.00,-105.00,0,0.010000,15,10
3252,20,-74.00,172.00,0,0.010000,2,18
3253,20,-135.00,-115.00,0,0.010000,13,12
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-120.00,-120.00,0,0.010000,14,8
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-150.00,-130.00,0,0.010000,12,12
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-120.00,-140.00,0,0.010000,14,10
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-130.00,-110.00,0,0.010000,16,10
3262,20,-64.00,157.00,0,0.010000,1,17
3263,20,-120.00,-120.00,0,0.010000,14,9
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-115.00,-135.00,0,0.010000,15,9
3266,20,-60.00,20.00,0,0.010000,12,0
3267,2,100.00,100.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-150.00,-110.00,0,0.010000,14,8
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-130.00,-120.00,0,0.010000,14,10
3272,3,50.00,4.00,1,0.010000,1,0
3273,20,164.00,-57.00,0,0.010000,2,16
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-120.00,-120.00,0,0.010000,14,9
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,55.00,5.00,0,0.010000,11,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-105.00,-135.00,0,0.010000,15,10
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-135.00,-115.00,0,0.010000,15,10
3282,0,0.00,0.00,1,0.010000,0,0
3283,20,-130.00,-150.00,0,0.010000,14,10
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-135.00,-125.00,0,0.010000,15,7
3286,20,-90.00,60.00,0,0.010000,13,1
3287,20,60.00,-30.00,0,0.010000,10,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-115.00,-135.00,0,0.010000,15,6
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-120.00,-130.00,0,0.010000,16,10
3292,20,-35.00,15.00,0,0.010000,10,1
3293,20,-105.00,-135.00,0,0.010000,15,8
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,-120.00,-140.00,0,0.010000,16,7
3296,20,-40.00,20.00,0,0.010000,11,0
3297,0,0.00,0.00,1,0.010000,0,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-120.00,-120.00,0,0.010000,14,9
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-135.00,-105.00,0,0.010000,15,9
3302,20,0.00,0.00,0,0.010000,10,0
3303,1,50.00,4.00,1,0.010000,0,0
3304,20,174.00,134.00,0,0.010000,10,1
3305,20,-120.00,-120.00,0,0.010000,14,8
3306,20,-40.00,20.00,0,0.010000,11,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-110.00,-140.00,0,0.010000,16,8
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-125.00,-125.00,0,0.010000,15,10
3312,20,135.00,85.00,0,0.010000,10,0
3313,0,0.00,0.00,1,0.010000,0,0
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-120.00,-140.00,0,0.010000,14,9
3316,20,-40.00,20.00,0,0.010000,11,0
3317,1,50.00,4.00,1,0.010000,0,0
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-120.00,-130.00,0,0.010000,14,10
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-140.00,-100.00,0,0.010000,14,11
3322,20,135.00,85.00,0,0.010000,10,0
3323,20,-40.00,50.00,0,0.010000,11,0
3324,20,179.00,129.00,0,0.010000,9,1
3325,20,-125.00,-115.00,0,0.010000,15,9
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,-135.00,-115.00,0,0.010000,13,8
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-105.00,-135.00,0,0.010000,15,9
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-115.00,-135.00,0,0.010000,17,11
3332,0,0.00,0.00,1,0.010000,0,0
3333,20,49.00,39.00,0,0.010000,10,1
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-135.00,-115.00,0,0.010000,15,8
3336,20,-40.00,20.00,0,0.010000,11,0
3337,20,-120.00,-130.00,0,0.010000,12,12
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-125.00,-125.00,0,0.010000,15,8
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-140.00,-100.00,0,0.010000,14,12
3342,3,58.00,78.00,1,0.010000,1,1
3343,20,135.00,85.00,0,0.010000,10,0
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-115.00,-125.00,0,0.010000,15,7
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,60.00,-40.00,0,0.010000,11,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-125.00,-125.00,0,0.010000,15,10
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-130.00,-110.00,0,0.010000,14,9
3352,20,-115.00,-165.00,0,0.010000,11,9
3353,20,-120.00,80.00,0,0.010000,0,20
3354,20,135.00,85.00,0,0.010000,10,0
3355,20,-120.00,-130.00,0,0.010000,14,11
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-7.00,-17.00,0,0.010000,10,2
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-105.00,-135.00,0,0.010000,15,8
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-140.00,-120.00,0,0.010000,18,9
3362,20,-135.00,-105.00,0,0.010000,15,12
3363,20,-120.00,-120.00,0,0.010000,14,6
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-120.00,-130.00,0,0.010000,14,8
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,135.00,85.00,0,0.010000,10,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-115.00,-125.00,0,0.010000,15,10
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-140.00,-120.00,0,0.010000,16,11
3372,20,-125.00,-165.00,0,0.010000,11,9
