Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2257,20,126.00,31.00,0,0.010000,0,18
2258,2,100.00,100.00,1,0.010000,0,0
2259,20,-145.00,-125.00,0,0.010000,17,10
2260,20,0.00,0.00,0,0.010000,10,0
2261,20,-140.00,-110.00,0,0.010000,16,13
2262,20,31.00,172.00,0,0.010000,0,18
2263,20,-120.00,-140.00,0,0.010000,16,10
2264,20,153.00,123.00,0,0.010000,9,0
2265,20,-130.00,-130.00,0,0.010000,14,13
2266,20,-50.00,50.00,0,0.010000,12,1
2267,20,-125.00,-145.00,0,0.010000,17,12
2268,2,100.00,100.00,1,0.010000,0,0
2269,20,-130.00,-150.00,0,0.010000,16,14
2270,20,0.00,0.00,0,0.010000,10,0
2271,20,-135.00,-125.00,0,0.010000,15,12
2272,0,0.00,0.00,1,0.010000,0,0
2273,20,161.00,21.00,0,0.010000,1,18
2274,20,153.00,123.00,0,0.010000,9,0
2275,20,-140.00,-130.00,0,0.010000,16,11
2276,20,-50.00,50.00,0,0.010000,12,1
2277,20,21.00,196.00,0,0.010000,1,17
2278,2,100.00,100.00,1,0.010000,0,0
2279,20,-125.00,-125.00,0,0.010000,17,12
2280,20,0.00,0.00,0,0.010000,10,0
2281,20,-130.00,-140.00,0,0.010000,18,13
2282,20,50.00,-40.00,0,0.010000,11,1
2283,20,-140.00,-130.00,0,0.010000,16,12
2284,20,153.00,123.00,0,0.010000,9,0
2285,20,-130.00,-130.00,0,0.010000,18,11
2286,20,-40.00,10.00,0,0.010000,12,0
2287,20,73.00,43.00,0,0.010000,10,0
2288,2,100.00,100.00,1,0.010000,0,0
2289,20,-120.00,-130.00,0,0.010000,16,12
2290,20,0.00,0.00,0,0.010000,10,0
2291,20,-130.00,-130.00,0,0.010000,16,10
2292,20,196.00,21.00,0,0.010000,1,17
2293,0,0.00,0.00,1,0.010000,0,0
2294,20,153.00,123.00,0,0.010000,9,0
2295,20,-125.00,-135.00,0,0.010000,17,11
2296,20,-40.00,10.00,0,0.010000,12,0
2297,20,-130.00,-150.00,0,0.010000,18,9
2298,2,100.00,100.00,1,0.010000,0,0
2299,20,-120.00,-140.00,0,0.010000,16,9
2300,20,0.00,0.00,0,0.010000,10,0
2301,20,-125.00,-135.00,0,0.010000,17,11
2302,20,-120.00,-120.00,0,0.010000,16,12
2303,20,-20.00,-20.00,0,0.010000,10,0
2304,20,153.00,123.00,0,0.010000,9,0
2305,20,-125.00,-125.00,0,0.010000,17,12
2306,20,-40.00,10.00,0,0.010000,12,0
2307,20,73.00,43.00,0,0.010000,10,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,20,-145.00,-115.00,0,0.010000,17,11
2310,20,0.00,0.00,0,0.010000,10,0
2311,20,-135.00,-145.00,0,0.010000,17,13
2312,20,-140.00,-140.00,0,0.010000,16,13
2313,20,17.00,47.00,0,0.010000,11,0
2314,20,153.00,123.00,0,0.010000,9,0
2315,20,-150.00,-120.00,0,0.010000,16,12
2316,20,-40.00,10.00,0,0.010000,12,0
2317,0,0.00,0.00,1,0.010000,0,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,20,-125.00,-145.00,0,0.010000,17,11
2320,20,0.00,0.00,0,0.010000,10,0
2321,20,-165.00,-115.00,0,0.010000,17,11
2322,2,39.00,8.00,1,0.010000,1,1
2323,1,50.00,50.00,1,0.010000,0,0
2324,20,153.00,123.00,0,0.010000,9,0
2325,20,-120.00,-140.00,0,0.010000,16,11
2326,20,-40.00,10.00,0,0.010000,12,0
2327,2,100.00,100.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,20,-145.00,-125.00,0,0.010000,17,12
2330,20,49.00,39.00,0,0.010000,10,1
2331,20,-120.00,-120.00,0,0.010000,16,11
2332,20,73.00,43.00,0,0.010000,10,0
2333,20,-140.00,-160.00,0,0.010000,18,11
2334,20,153.00,123.00,0,0.010000,9,0
2335,20,-130.00,-130.00,0,0.010000,16,13
2336,20,-40.00,10.00,0,0.010000,12,0
2337,20,73.00,43.00,0,0.010000,10,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,20,-115.00,-135.00,0,0.010000,15,13
2340,20,0.00,0.00,0,0.010000,10,0
2341,20,-115.00,-145.00,0,0.010000,17,12
2342,0,0.00,0.00,1,0.010000,0,0
2343,20,-135.00,-135.00,0,0.010000,17,11
2344,20,113.00,73.00,0,0.010000,10,1
2345,20,-120.00,-140.00,0,0.010000,16,10
2346,20,-40.00,10.00,0,0.010000,12,0
2347,20,0.00,0.00,0,0.010000,10,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,20,-150.00,-140.00,0,0.010000,18,9
2350,20,0.00,0.00,0,0.010000,10,0
2351,20,-130.00,-130.00,0,0.010000,16,12
2352,20,-130.00,-130.00,0,0.010000,16,14
2353,20,-135.00,-135.00,0,0.010000,17,13
2354,20,103.00,83.00,0,0.010000,10,1
2355,20,-130.00,-130.00,0,0.010000,18,10
2356,20,-40.00,10.00,0,0.010000,12,0
2357,20,-125.00,-125.00,0,0.010000,15,14
2358,2,100.00,100.00,1,0.010000,0,0
2359,20,-125.00,-115.00,0,0.010000,17,13
2360,20,0.00,0.00,0,0.010000,10,0
2361,20,-130.00,-120.00,0,0.010000,16,11
2362,20,-130.00,-130.00,0,0.010000,16,10
2363,2,100.00,100.00,1,0.010000,0,0
2364,20,153.00,123.00,0,0.010000,9,0
2365,20,-135.00,-125.00,0,0.010000,17,11
2366,20,-40.00,10.00,0,0.010000,12,0
2367,20,126.00,31.00,0,0.010000,0,19
2368,2,100.00,100.00,1,0.010000,0,0
2369,20,-135.00,-125.00,0,0.010000,15,11
2370,20,0.00,0.00,0,0.010000,10,0
2371,20,-145.00,-135.00,0,0.010000,17,11
2372,20,32.00,32.00,0,0.010000,10,2
2373,20,113.00,73.00,0,0.010000,10,0
2374,20,153.00,123.00,0,0.010000,9,0
2375,20,-140.00,-150.00,0,0.010000,18,8
2376,20,-40.00,10.00,0,0.010000,12,0
2377,20,73.00,43.00,0,0.010000,10,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,20,-140.00,-150.00,0,0.010000,18,10
2380,20,0.00,0.00,0,0.010000,10,0
2381,20,-115.00,-155.00,0,0.010000,17,13
2382,0,0.00,0.00,1,0.010000,0,0
2383,20,33.00,-60.00,0,0.010000,12,1
2384,20,73.00,43.00,0,0.010000,10,0
2385,20,-130.00,-120.00,0,0.010000,16,13
2386,20,-40.00,10.00,0,0.010000,12,0
2387,20,-140.00,-120.00,0,0.010000,16,12
2388,2,100.00,100.00,1,0.010000,0,0
2389,20,-140.00,-120.00,0,0.010000,16,13
2390,20,0.00,0.00,0,0.010000,10,0
2391,20,-135.00,-125.00,0,0.010000,17,11
2392,20,-30.00,-9.00,0,0.010000,11,0
2393,20,-110.00,-150.00,0,0.010000,16,14
2394,20,153.00,123.00,0,0.010000,9,0
2395,20,-145.00,-125.00,0,0.010000,17,11
2396,20,-60.00,10.00,0,0.010000,13,0
2397,20,0.00,0.00,0,0.010000,10,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,20,-130.00,-140.00,0,0.010000,18,11
2400,20,0.00,0.00,0,0.010000,10,0
2401,20,-140.00,-120.00,0,0.010000,16,9
2402,20,196.00,21.00,0,0.010000,1,17
2403,20,-150.00,-110.00,0,0.010000,16,11
2404,20,153.00,123.00,0,0.010000,9,0
2405,20,-120.00,-140.00,0,0.010000,16,13
2406,20,-40.00,10.00,0,0.010000,12,0
2407,2,100.00,54.00,1,0.010000,0,0
2408,2,100.00,100.00,1,0.010000,0,0
2409,20,-135.00,-135.00,0,0.010000,15,13
2410,20,0.00,0.00,0,0.010000,10,0
2411,20,-130.00,-130.00,0,0.010000,16,14
2412,1,50.00,50.00,1,0.010000,0,0
2413,20,-135.00,-125.00,0,0.010000,17,11
2414,20,153.00,123.00,0,0.010000,9,0
2415,20,-135.00,-115.00,0,0.010000,17,11
2416,20,-40.00,10.00,0,0.010000,12,0
2417,2,100.00,100.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,20,-105.00,-145.00,0,0.010000,17,12
2420,20,0.00,0.00,0,0.010000,10,0
2421,20,-110.00,-140.00,0,0.010000,16,12
2422,1,50.00,4.00,1,0.010000,0,0
2423,20,-135.00,-115.00,0,0.010000,15,11
2424,20,153.00,123.00,0,0.010000,9,0
2425,20,-135.00,-135.00,0,0.010000,17,11
2426,20,-40.00,10.00,0,0.010000,12,0
2427,20,80.00,31.00,0,0.010000,0,19
2428,2,100.00,100.00,1,0.010000,0,0
2429,20,-135.00,-125.00,0,0.010000,17,11
2430,20,0.00,0.00,0,0.010000,10,0
2431,20,-145.00,-135.00,0,0.010000,17,10
2432,20,-135.00,-115.00,0,0.010000,17,11
2433,2,54.00,89.00,1,0.010000,0,0
2434,20,153.00,123.00,0,0.010000,9,0
2435,20,-135.00,-135.00,0,0.010000,17,11
2436,20,-45.00,45.00,0,0.010000,11,1
2437,20,17.00,-55.00,0,0.010000,11,1
2438,2,100.00,100.00,1,0.010000,0,0
2439,20,-120.00,-120.00,0,0.010000,16,10
2440,20,0.00,0.00,0,0.010000,10,0
2441,20,-115.00,-135.00,0,0.010000,17,13
2442,20,161.00,11.00,0,0.010000,2,18
2443,20,11.00,172.00,0,0.010000,2,18
2444,20,153.00,123.00,0,0.010000,9,0
2445,20,-125.00,-125.00,0,0.010000,15,12
2446,20,-40.00,10.00,0,0.010000,12,0
2447,20,20.00,-40.00,0,0.010000,11,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,20,-130.00,-130.00,0,0.010000,16,11
2450,20,0.00,0.00,0,0.010000,10,0
2451,20,-130.00,-130.00,0,0.010000,14,13
2452,20,44.00,44.00,0,0.010000,9,1
2453,20,-140.00,-130.00,0,0.010000,16,11
2454,20,153.00,123.00,0,0.010000,9,0
2455,20,-115.00,-135.00,0,0.010000,17,11
2456,20,-40.00,10.00,0,0.010000,12,0
2457,20,-165.00,-115.00,0,0.010000,17,11
2458,2,100.00,100.00,1,0.010000,0,0
2459,20,-140.00,-120.00,0,0.010000,16,12
2460,20,0.00,0.00,0,0.010000,10,0
2461,20,-110.00,-150.00,0,0.010000,18,9
2462,20,0.00,0.00,0,0.010000,10,0
2463,3,99.00,89.00,1,0.010000,1,0
2464,20,153.00,123.00,0,0.010000,9,0
2465,20,-125.00,-155.00,0,0.010000,15,13
2466,20,-40.00,40.00,0,0.010000,12,1
2467,20,-9.00,-39.00,0,0.010000,11,3
2468,2,100.00,100.00,1,0.010000,0,0
2469,20,-150.00,-130.00,0,0.010000,16,13
2470,20,0.00,0.00,0,0.010000,10,0
2471,20,-120.00,-130.00,0,0.010000,16,12
2472,20,0.00,0.00,0,0.010000,10,0
2473,20,62.00,-60.00,0,0.010000,12,0
2474,20,153.00,123.00,0,0.010000,9,0
2475,20,-150.00,-120.00,0,0.010000,16,11
2476,20,-60.00,12.00,0,0.010000,13,0
2477,20,-140.00,-130.00,0,0.010000,16,12
2478,2,100.00,100.00,1,0.010000,0,0
2479,20,-115.00,-155.00,0,0.010000,19,12
2480,20,0.00,0.00,0,0.010000,10,0
2481,20,-140.00,-120.00,0,0.010000,16,12
2482,20,-120.00,-130.00,0,0.010000,18,10
2483,20,126.00,31.00,0,0.010000,0,18
2484,20,153.00,123.00,0,0.010000,9,0
2485,20,-125.00,-125.00,0,0.010000,17,11
2486,20,-40.00,10.00,0,0.010000,12,0
2487,2,89.00,54.00,1,0.010000,0,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,20,-140.00,-130.00,0,0.010000,16,10
2490,20,0.00,0.00,0,0.010000,10,0
2491,20,-125.00,-135.00,0,0.010000,17,9
2492,20,24.00,-16.00,0,0.010000,11,0
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,153.00,123.00,0,0.010000,9,0
2495,20,-135.00,-125.00,0,0.010000,15,12
2496,20,-40.00,10.00,0,0.010000,12,0
2497,20,0.00,0.00,0,0.010000,10,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,20,-105.00,-145.00,0,0.010000,17,10
2500,20,0.00,0.00,0,0.010000,10,0
2501,20,-130.00,-140.00,0,0.010000,16,13
2502,20,-130.00,-110.00,0,0.010000,16,11
2503,20,73.00,43.00,0,0.010000,10,0
2504,20,153.00,123.00,0,0.010000,9,0
2505,20,-135.00,-135.00,0,0.010000,17,11
2506,20,-40.00,10.00,0,0.010000,12,0
2507,1,50.00,50.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,20,-150.00,-110.00,0,0.010000,16,13
2510,20,0.00,0.00,0,0.010000,10,0
2511,20,-135.00,-125.00,0,0.010000,17,11
2512,20,-145.00,-145.00,0,0.010000,17,13
2513,20,-40.00,-40.00,0,0.010000,12,2
2514,20,153.00,123.00,0,0.010000,9,0
2515,20,-130.00,-140.00,0,0.010000,18,11
2516,20,-40.00,10.00,0,0.010000,12,0
2517,2,54.00,100.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,20,-120.00,-130.00,0,0.010000,16,10
2520,20,0.00,0.00,0,0.010000,10,0
2521,20,-135.00,-115.00,0,0.010000,15,13
2522,2,89.00,54.00,1,0.010000,0,0
2523,2,89.00,54.00,1,0.010000,0,0
2524,20,153.00,123.00,0,0.010000,9,0
2525,20,-130.00,-110.00,0,0.010000,16,13
2526,20,-40.00,10.00,0,0.010000,12,0
2527,20,-53.00,-53.00,0,0.010000,13,4
2528,2,100.00,100.00,1,0.010000,0,0
2529,20,-130.00,-110.00,0,0.010000,16,12
2530,20,0.00,0.00,0,0.010000,10,0
2531,20,-115.00,-155.00,0,0.010000,17,12
2532,0,0.00,0.00,1,0.010000,0,0
2533,20,-145.00,-145.00,0,0.010000,17,11
2534,20,153.00,123.00,0,0.010000,9,0
2535,20,-130.00,-150.00,0,0.010000,18,9
2536,20,-40.00,10.00,0,0.010000,12,0
2537,20,113.00,73.00,0,0.010000,10,0
2538,2,100.00,100.00,1,0.010000,0,0
2539,20,-120.00,-140.00,0,0.010000,16,11
2540,20,0.00,0.00,0,0.010000,10,0
2541,20,-145.00,-115.00,0,0.010000,15,12
2542,20,21.00,161.00,0,0.010000,1,18
2543,20,20.00,-40.00,0,0.010000,11,0
2544,20,153.00,123.00,0,0.010000,9,0
2545,20,-130.00,-130.00,0,0.010000,14,13
2546,20,-40.00,10.00,0,0.010000,12,0
2547,0,0.00,0.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,20,-115.00,-135.00,0,0.010000,17,11
2550,20,0.00,0.00,0,0.010000,10,0
2551,20,-130.00,-130.00,0,0.010000,18,11
2552,20,35.00,156.00,0,0.010000,2,14
2553,20,161.00,21.00,0,0.010000,1,18
2554,20,153.00,123.00,0,0.010000,9,0
2555,20,-130.00,-140.00,0,0.010000,18,12
2556,20,-40.00,10.00,0,0.010000,12,0
2557,20,-30.00,-9.00,0,0.010000,11,0
2558,2,100.00,100.00,1,0.010000,0,0
2559,20,-160.00,-130.00,0,0.010000,16,15
2560,20,-22.00,-2.00,0,0.010000,11,1
2561,20,-105.00,-135.00,0,0.010000,17,11
2562,20,-135.00,-145.00,0,0.010000,17,12
2563,20,39.00,49.00,0,0.010000,10,0
2564,20,153.00,123.00,0,0.010000,9,0
2565,20,-120.00,-140.00,0,0.010000,16,10
2566,20,-60.00,0.00,0,0.010000,13,2
2567,0,0.00,0.00,1,0.010000,0,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,20,-120.00,-150.00,0,0.010000,18,9
2570,20,0.00,0.00,0,0.010000,10,0
2571,20,-135.00,-125.00,0,0.010000,15,12
2572,20,16.00,172.00,0,0.010000,1,18
2573,0,0.00,0.00,1,0.010000,0,0
2574,20,153.00,123.00,0,0.010000,9,0
2575,20,-140.00,-130.00,0,0.010000,16,10
2576,20,-40.00,10.00,0,0.010000,12,0
2577,20,73.00,43.00,0,0.010000,10,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,20,-125.00,-115.00,0,0.010000,17,11
2580,20,0.00,0.00,0,0.010000,10,0
2581,20,-125.00,-135.00,0,0.010000,17,11
2582,20,-20.00,80.00,0,0.010000,0,20
2583,2,100.00,100.00,1,0.010000,0,0
2584,20,153.00,123.00,0,0.010000,9,0
2585,20,-135.00,-135.00,0,0.010000,17,13
2586,20,-40.00,10.00,0,0.010000,12,0
2587,20,-50.00,40.00,0,0.010000,12,1
2588,2,100.00,100.00,1,0.010000,0,0
2589,20,-145.00,-125.00,0,0.010000,17,11
2590,20,0.00,0.00,0,0.010000,10,0
2591,20,-155.00,-125.00,0,0.010000,17,10
2592,20,-30.00,-60.00,0,0.010000,11,1
2593,20,21.00,161.00,0,0.010000,1,18
2594,20,103.00,73.00,0,0.010000,10,1
2595,20,-130.00,-130.00,0,0.010000,16,11
2596,20,-40.00,10.00,0,0.010000,12,0
2597,20,126.00,31.00,0,0.010000,0,19
2598,2,100.00,100.00,1,0.010000,0,0
2599,20,-135.00,-125.00,0,0.010000,15,12
2600,20,49.00,39.00,0,0.010000,10,1
2601,20,-120.00,-140.00,0,0.010000,16,12
2602,20,80.00,31.00,0,0.010000,0,19
2603,3,128.00,104.00,1,0.010000,0,0
2604,20,153.00,123.00,0,0.010000,9,0
2605,20,-125.00,-115.00,0,0.010000,17,12
2606,20,-40.00,10.00,0,0.010000,12,0
2607,20,20.00,-40.00,0,0.010000,11,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,20,-120.00,-140.00,0,0.010000,18,12
2610,20,0.00,0.00,0,0.010000,10,0
2611,20,-155.00,-115.00,0,0.010000,17,10
2612,2,89.00,54.00,1,0.010000,0,0
2613,20,-125.00,-125.00,0,0.010000,17,12
2614,20,153.00,123.00,0,0.010000,9,0
2615,20,-135.00,-115.00,0,0.010000,17,11
2616,20,-40.00,10.00,0,0.010000,12,0
2617,20,-40.00,10.00,0,0.010000,12,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,20,-115.00,-135.00,0,0.010000,15,11
2620,20,0.00,0.00,0,0.010000,10,0
2621,20,-120.00,-130.00,0,0.010000,16,11
2622,0,0.00,0.00,1,0.010000,0,0
2623,20,-29.00,-19.00,0,0.010000,11,3
2624,20,153.00,123.00,0,0.010000,9,0
2625,20,-125.00,-145.00,0,0.010000,17,10
2626,20,-40.00,10.00,0,0.010000,12,0
2627,20,172.00,31.00,0,0.010000,0,18
2628,2,100.00,100.00,1,0.010000,0,0
2629,20,-115.00,-135.00,0,0.010000,17,13
2630,20,0.00,0.00,0,0.010000,10,0
2631,20,-135.00,-145.00,0,0.010000,17,13
2632,20,-130.00,-140.00,0,0.010000,16,13
2633,20,-145.00,-135.00,0,0.010000,15,13
2634,20,153.00,123.00,0,0.010000,9,0
2635,20,-135.00,-125.00,0,0.010000,15,13
2636,20,-55.00,-5.00,0,0.010000,12,2
2637,20,0.00,0.00,0,0.010000,10,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,20,-130.00,-130.00,0,0.010000,18,8
2640,20,49.00,39.00,0,0.010000,10,1
2641,20,-110.00,-140.00,0,0.010000,16,11
2642,20,-135.00,-125.00,0,0.010000,17,12
2643,20,10.00,-60.00,0,0.010000,12,2
2644,20,153.00,123.00,0,0.010000,9,0
2645,20,-135.00,-125.00,0,0.010000,17,11
2646,20,-40.00,10.00,0,0.010000,12,0
2647,2,54.00,89.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,20,-135.00,-125.00,0,0.010000,17,12
2650,20,39.00,39.00,0,0.010000,10,1
2651,20,-135.00,-125.00,0,0.010000,17,11
2652,1,50.00,4.00,1,0.010000,0,0
2653,20,-140.00,-120.00,0,0.010000,16,12
2654,20,153.00,123.00,0,0.010000,9,0
2655,20,-115.00,-145.00,0,0.010000,17,10
2656,20,-40.00,10.00,0,0.010000,12,0
2657,20,-160.00,-120.00,0,0.010000,16,11
2658,3,89.00,99.00,1,0.010000,1,1
2659,20,-130.00,-120.00,0,0.010000,14,11
2660,20,0.00,0.00,0,0.010000,10,0
2661,20,-135.00,-125.00,0,0.010000,17,11
2662,0,0.00,0.00,1,0.010000,0,0
2663,20,126.00,31.00,0,0.010000,0,18
2664,20,153.00,123.00,0,0.010000,9,0
2665,20,-105.00,-155.00,0,0.010000,17,11
2666,20,-40.00,10.00,0,0.010000,12,0
2667,20,80.00,31.00,0,0.010000,0,19
2668,2,100.00,100.00,1,0.010000,0,0
2669,20,-125.00,-125.00,0,0.010000,17,12
2670,20,0.00,0.00,0,0.010000,10,0
2671,20,-110.00,-140.00,0,0.010000,16,11
2672,20,-150.00,-110.00,0,0.010000,16,12
2673,20,31.00,126.00,0,0.010000,0,19
2674,20,153.00,123.00,0,0.010000,9,0
2675,20,-150.00,-120.00,0,0.010000,16,15
2676,20,-40.00,10.00,0,0.010000,12,0
2677,20,-40.00,10.00,0,0.010000,12,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,20,-115.00,-145.00,0,0.010000,17,11
2680,20,0.00,0.00,0,0.010000,10,0
2681,20,-130.00,-120.00,0,0.010000,16,13
2682,20,-135.00,-145.00,0,0.010000,17,10
2683,20,113.00,73.00,0,0.010000,10,0
2684,20,153.00,123.00,0,0.010000,9,0
2685,20,-130.00,-120.00,0,0.010000,16,11
2686,20,-40.00,10.00,0,0.010000,12,0
2687,20,-30.00,60.00,0,0.010000,10,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,20,-140.00,-130.00,0,0.010000,16,14
2690,20,0.00,0.00,0,0.010000,10,0
2691,20,-140.00,-110.00,0,0.010000,16,10
2692,3,99.00,89.00,1,0.010000,1,0
2693,20,21.00,172.00,0,0.010000,1,18
2694,20,153.00,123.00,0,0.010000,9,0
2695,20,-120.00,-130.00,0,0.010000,16,11
2696,20,-40.00,10.00,0,0.010000,12,0
2697,20,80.00,-20.00,0,0.010000,0,20
2698,2,100.00,100.00,1,0.010000,0,0
2699,20,-135.00,-125.00,0,0.010000,17,13
2700,20,0.00,0.00,0,0.010000,10,0
2701,20,-125.00,-135.00,0,0.010000,17,12
2702,20,-140.00,-120.00,0,0.010000,16,12
2703,20,-150.00,-150.00,0,0.010000,18,11
2704,20,153.00,123.00,0,0.010000,9,0
2705,20,-120.00,-130.00,0,0.010000,16,12
2706,20,-40.00,10.00,0,0.010000,12,0
2707,20,126.00,31.00,0,0.010000,0,19
2708,2,100.00,100.00,1,0.010000,0,0
2709,20,-115.00,-155.00,0,0.010000,17,10
2710,20,0.00,0.00,0,0.010000,10,0
2711,20,-140.00,-120.00,0,0.010000,16,11
2712,20,-125.00,-145.00,0,0.010000,17,10
2713,20,196.00,21.00,0,0.010000,1,17
2714,20,103.00,83.00,0,0.010000,10,1
2715,20,-125.00,-115.00,0,0.010000,17,10
2716,20,-40.00,10.00,0,0.010000,12,0
2717,20,73.00,43.00,0,0.010000,10,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,20,-130.00,-120.00,0,0.010000,16,10
2720,20,0.00,0.00,0,0.010000,10,0
2721,20,-120.00,-140.00,0,0.010000,18,12
2722,20,-140.00,-140.00,0,0.010000,18,11
2723,20,-125.00,-145.00,0,0.010000,15,15
2724,20,153.00,123.00,0,0.010000,9,0
2725,20,-125.00,-145.00,0,0.010000,15,14
2726,20,-40.00,10.00,0,0.010000,12,0
2727,20,-140.00,-130.00,0,0.010000,18,12
2728,2,100.00,100.00,1,0.010000,0,0
2729,20,-145.00,-115.00,0,0.010000,17,10
2730,20,0.00,0.00,0,0.010000,10,0
2731,20,-150.00,-130.00,0,0.010000,18,9
2732,20,63.00,33.00,0,0.010000,11,0
2733,12,86.00,92.00,1,0.010000,1,7
2734,20,153.00,123.00,0,0.010000,9,0
2735,20,-130.00,-120.00,0,0.010000,16,11
2736,20,-40.00,10.00,0,0.010000,12,0
2737,20,196.00,21.00,0,0.010000,1,17
2738,2,100.00,100.00,1,0.010000,0,0
2739,20,-110.00,-150.00,0,0.010000,16,12
2740,20,0.00,0.00,0,0.010000,10,0
2741,20,-115.00,-135.00,0,0.010000,15,11
2742,20,153.00,123.00,0,0.010000,9,0
2743,20,15.00,-25.00,0,0.010000,9,1
2744,20,153.00,123.00,0,0.010000,9,0
2745,20,-140.00,-130.00,0,0.010000,18,10
2746,20,-40.00,10.00,0,0.010000,12,0
2747,20,-120.00,-120.00,0,0.010000,16,12
2748,2,100.00,100.00,1,0.010000,0,0
2749,20,-130.00,-120.00,0,0.010000,16,11
2750,20,39.00,39.00,0,0.010000,10,1
2751,20,-135.00,-105.00,0,0.010000,17,11
2752,3,99.00,89.00,1,0.010000,1,0
2753,2,100.00,100.00,1,0.010000,0,0
2754,20,103.00,73.00,0,0.010000,10,1
2755,20,-130.00,-120.00,0,0.010000,16,13
2756,20,-40.00,10.00,0,0.010000,12,0
2757,20,-130.00,-140.00,0,0.010000,16,12
2758,2,100.00,100.00,1,0.010000,0,0
2759,20,-125.00,-135.00,0,0.010000,17,10
2760,20,44.00,44.00,0,0.010000,9,1
2761,20,-110.00,-150.00,0,0.010000,16,12
2762,20,20.00,-40.00,0,0.010000,11,0
2763,1,50.00,50.00,1,0.010000,0,0
2764,20,153.00,123.00,0,0.010000,9,0
2765,20,-140.00,-130.00,0,0.010000,16,9
2766,20,-40.00,10.00,0,0.010000,12,0
2767,0,0.00,0.00,1,0.010000,0,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,20,-160.00,-110.00,0,0.010000,16,12
2770,20,0.00,0.00,0,0.010000,10,0
2771,20,-135.00,-135.00,0,0.010000,17,12
2772,20,80.00,-30.00,0,0.010000,1,20
2773,20,126.00,31.00,0,0.010000,0,19
2774,20,153.00,123.00,0,0.010000,9,0
2775,20,-140.00,-140.00,0,0.010000,16,13
2776,20,-40.00,10.00,0,0.010000,12,0
2777,20,31.00,172.00,0,0.010000,0,18
2778,2,100.00,100.00,1,0.010000,0,0
2779,20,-105.00,-155.00,0,0.010000,17,13
2780,20,-17.00,-7.00,0,0.010000,10,2
2781,20,-130.00,-130.00,0,0.010000,16,10
2782,2,54.00,89.00,1,0.010000,0,0
2783,20,-20.00,-20.00,0,0.010000,10,0
2784,20,153.00,123.00,0,0.010000,9,0
2785,20,-125.00,-125.00,0,0.010000,17,10
2786,20,-40.00,10.00,0,0.010000,12,0
2787,20,-135.00,-145.00,0,0.010000,17,12
2788,2,100.00,100.00,1,0.010000,0,0
2789,20,-145.00,-135.00,0,0.010000,17,12
2790,20,0.00,0.00,0,0.010000,10,0
2791,20,-150.00,-100.00,0,0.010000,16,11
2792,20,-140.00,-120.00,0,0.010000,16,12
2793,0,0.00,0.00,1,0.010000,0,0
2794,20,153.00,123.00,0,0.010000,9,0
2795,20,-120.00,-140.00,0,0.010000,16,11
2796,20,-40.00,10.00,0,0.010000,12,0
2797,3,99.00,89.00,1,0.010000,1,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,20,-125.00,-125.00,0,0.010000,17,10
2800,20,0.00,0.00,0,0.010000,10,0
2801,20,-115.00,-145.00,0,0.010000,17,12
2802,20,126.00,82.00,1,0.010000,0,17
2803,20,-140.00,-130.00,0,0.010000,16,12
2804,20,153.00,123.00,0,0.010000,9,0
2805,20,-150.00,-110.00,0,0.010000,16,13
2806,20,-40.00,10.00,0,0.010000,12,0
2807,0,0.00,0.00,1,0.010000,0,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,20,-125.00,-125.00,0,0.010000,17,11
2810,20,0.00,0.00,0,0.010000,10,0
2811,20,-145.00,-125.00,0,0.010000,17,11
2812,20,-115.00,-145.00,0,0.010000,17,11
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,73.00,43.00,0,0.010000,10,0
2815,20,-115.00,-135.00,0,0.010000,17,11
