Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,-115.00,-135.00,0,0.010000,15,8
2816,20,-40.00,20.00,0,0.010000,11,0
2817,20,157.00,-74.00,0,0.010000,2,17
2818,3,89.00,89.00,1,0.010000,1,1
2819,20,-135.00,-105.00,0,0.010000,15,9
2820,20,0.00,0.00,0,0.010000,10,0
2821,20,-170.00,-70.00,0,0.010000,10,20
2822,20,-130.00,-110.00,0,0.010000,14,11
2823,20,125.00,95.00,0,0.010000,10,0
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-115.00,-125.00,0,0.010000,15,8
2826,20,-40.00,20.00,0,0.010000,11,0
2827,20,-135.00,-115.00,0,0.010000,15,7
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-130.00,-120.00,0,0.010000,14,8
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-170.00,-70.00,0,0.010000,10,20
2832,0,0.00,0.00,1,0.010000,0,0
2833,4,88.00,-7.00,1,0.010000,2,0
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-145.00,-105.00,0,0.010000,15,8
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,-69.00,172.00,0,0.010000,1,18
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-120.00,-120.00,0,0.010000,14,10
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-170.00,-70.00,0,0.010000,10,20
2842,0,0.00,0.00,1,0.010000,0,0
2843,20,15.00,-45.00,0,0.010000,11,1
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-130.00,-120.00,0,0.010000,14,9
2846,20,-60.00,20.00,0,0.010000,12,0
2847,20,-175.00,-105.00,0,0.010000,11,10
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-145.00,-105.00,0,0.010000,15,7
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-140.00,0,0.010000,16,9
2852,1,50.00,50.00,1,0.010000,0,0
2853,20,172.00,-69.00,0,0.010000,1,18
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-120.00,-130.00,0,0.010000,16,8
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-35.00,45.00,0,0.010000,10,1
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-135.00,-125.00,0,0.010000,17,8
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-170.00,-70.00,0,0.010000,10,20
2862,20,-145.00,-125.00,0,0.010000,15,10
2863,2,39.00,89.00,1,0.010000,1,0
2864,20,184.00,124.00,0,0.010000,10,1
2865,20,-130.00,-120.00,0,0.010000,14,9
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,-120.00,-130.00,0,0.010000,14,9
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-140.00,-110.00,0,0.010000,16,9
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-170.00,-70.00,0,0.010000,10,20
2872,0,0.00,0.00,1,0.010000,0,0
2873,1,50.00,50.00,1,0.010000,0,0
2874,20,164.00,144.00,0,0.010000,10,0
2875,20,-120.00,-120.00,0,0.010000,14,11
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,-125.00,-115.00,0,0.010000,15,8
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-115.00,-125.00,0,0.010000,13,8
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-140.00,-110.00,0,0.010000,8,15
2882,20,0.00,0.00,0,0.010000,10,0
2883,20,-64.00,126.00,0,0.010000,0,19
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-165.00,-95.00,0,0.010000,17,9
2886,20,-60.00,41.00,0,0.010000,12,0
2887,20,-145.00,-105.00,0,0.010000,15,9
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-140.00,-110.00,0,0.010000,14,11
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-135.00,-115.00,0,0.010000,9,13
2892,20,135.00,85.00,0,0.010000,10,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-125.00,-135.00,0,0.010000,15,8
2896,20,-50.00,60.00,0,0.010000,11,1
2897,20,57.00,-64.00,0,0.010000,2,17
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-130.00,-120.00,0,0.010000,16,8
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-145.00,-115.00,0,0.010000,9,12
2902,20,-69.00,161.00,0,0.010000,1,18
2903,20,-125.00,-125.00,0,0.010000,15,9
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-140.00,-120.00,0,0.010000,14,10
2906,20,-40.00,20.00,0,0.010000,11,0
2907,1,50.00,50.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-115.00,-135.00,0,0.010000,15,9
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-150.00,-100.00,0,0.010000,8,13
2912,20,111.00,-69.00,0,0.010000,1,18
2913,0,0.00,0.00,1,0.010000,0,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,-130.00,-110.00,0,0.010000,16,9
2916,20,-40.00,50.00,0,0.010000,11,1
2917,20,135.00,85.00,0,0.010000,10,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-135.00,-105.00,0,0.010000,15,9
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-165.00,-75.00,0,0.010000,9,11
2922,20,-7.00,-17.00,0,0.010000,10,2
2923,20,60.00,-30.00,0,0.010000,10,0
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-125.00,-145.00,0,0.010000,15,7
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-165.00,-145.00,0,0.010000,11,11
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-120.00,-120.00,0,0.010000,16,9
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-125.00,-125.00,0,0.010000,15,9
2932,20,-160.00,-150.00,0,0.010000,10,10
2933,0,0.00,0.00,1,0.010000,0,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-140.00,-100.00,0,0.010000,16,8
2936,20,-40.00,10.00,0,0.010000,12,0
2937,20,-140.00,-130.00,0,0.010000,12,9
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-120.00,-130.00,0,0.010000,14,7
2940,20,44.00,44.00,0,0.010000,9,1
2941,20,-175.00,-65.00,0,0.010000,11,9
2942,0,0.00,0.00,1,0.010000,0,0
2943,20,-170.00,-120.00,0,0.010000,12,8
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-135.00,-115.00,0,0.010000,15,10
2946,20,-45.00,55.00,0,0.010000,10,1
2947,20,-20.00,-40.00,0,0.010000,11,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-135.00,-125.00,0,0.010000,15,8
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-140.00,-110.00,0,0.010000,14,9
2952,20,-155.00,-125.00,0,0.010000,13,7
2953,20,-140.00,-110.00,0,0.010000,14,9
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-125.00,-135.00,0,0.010000,15,9
2956,20,-40.00,20.00,0,0.010000,11,0
2957,20,-135.00,-105.00,0,0.010000,15,10
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-130.00,-120.00,0,0.010000,14,8
2960,20,44.00,44.00,0,0.010000,9,1
2961,20,-185.00,-55.00,0,0.010000,13,7
2962,20,-150.00,-120.00,0,0.010000,12,8
2963,1,50.00,50.00,1,0.010000,0,0
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-120.00,-130.00,0,0.010000,14,8
2966,20,-40.00,20.00,0,0.010000,11,0
2967,3,78.00,38.00,1,0.010000,1,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-135.00,-105.00,0,0.010000,15,9
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-170.00,-90.00,0,0.010000,14,6
2972,20,-135.00,-125.00,0,0.010000,15,10
2973,20,55.00,5.00,0,0.010000,11,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-130.00,-120.00,0,0.010000,16,7
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,172.00,-69.00,0,0.010000,1,18
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-115.00,-125.00,0,0.010000,15,9
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-185.00,-55.00,0,0.010000,13,7
2982,20,-145.00,-115.00,0,0.010000,15,8
2983,20,157.00,-74.00,0,0.010000,2,17
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-130.00,-110.00,0,0.010000,14,9
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,-155.00,-135.00,0,0.010000,9,11
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-145.00,-125.00,0,0.010000,15,6
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-185.00,-55.00,0,0.010000,13,7
2992,1,50.00,50.00,1,0.010000,0,0
2993,20,-64.00,157.00,0,0.010000,1,17
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-125.00,-125.00,0,0.010000,15,10
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,-175.00,-125.00,0,0.010000,13,8
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-125.00,-115.00,0,0.010000,15,9
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-170.00,-80.00,0,0.010000,14,6
3002,0,0.00,0.00,1,0.010000,0,0
3003,20,-165.00,-105.00,0,0.010000,9,11
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-135.00,-105.00,0,0.010000,15,10
3006,20,-40.00,20.00,0,0.010000,11,0
3007,20,125.00,95.00,0,0.010000,10,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-125.00,-125.00,0,0.010000,13,9
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-120.00,-130.00,0,0.010000,14,9
3012,1,4.00,50.00,1,0.010000,0,0
3013,20,-25.00,-45.00,0,0.010000,11,2
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-125.00,-115.00,0,0.010000,15,9
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-140.00,-110.00,0,0.010000,16,6
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-115.00,-125.00,0,0.010000,15,10
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-185.00,-55.00,0,0.010000,13,7
3022,20,-64.00,157.00,0,0.010000,1,17
3023,20,80.00,-115.00,0,0.010000,0,20
3024,20,184.00,124.00,0,0.010000,10,1
3025,20,-130.00,-130.00,0,0.010000,14,9
3026,20,-40.00,20.00,0,0.010000,11,0
3027,20,-140.00,-110.00,0,0.010000,16,9
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-140.00,-110.00,0,0.010000,14,8
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-150.00,-100.00,0,0.010000,14,7
3032,20,-125.00,-115.00,0,0.010000,15,8
3033,20,-170.00,-100.00,0,0.010000,16,4
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-135.00,-115.00,0,0.010000,15,9
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,126.00,-64.00,0,0.010000,0,19
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-135.00,-115.00,0,0.010000,15,8
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-185.00,-55.00,0,0.010000,13,7
3042,1,50.00,50.00,1,0.010000,0,0
3043,20,-180.00,-70.00,0,0.010000,14,8
3044,20,184.00,144.00,0,0.010000,9,0
3045,20,-140.00,-120.00,0,0.010000,16,7
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,-69.00,161.00,0,0.010000,1,18
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-135.00,-115.00,0,0.010000,15,10
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-185.00,-55.00,0,0.010000,13,7
3052,2,100.00,100.00,1,0.010000,0,0
3053,0,0.00,0.00,1,0.010000,0,0
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-130.00,-110.00,0,0.010000,14,10
3056,20,-40.00,20.00,0,0.010000,11,0
3057,20,-150.00,-130.00,0,0.010000,14,6
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-135.00,-115.00,0,0.010000,15,8
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-180.00,-80.00,0,0.010000,14,7
3062,20,-165.00,-75.00,0,0.010000,11,9
3063,20,44.00,44.00,0,0.010000,9,1
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-130.00,-120.00,0,0.010000,14,8
3066,20,-40.00,20.00,0,0.010000,11,0
3067,20,-64.00,157.00,0,0.010000,1,17
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-110.00,-130.00,0,0.010000,14,8
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-190.00,-50.00,0,0.010000,14,6
3072,20,39.00,49.00,0,0.010000,10,0
3073,20,40.00,-30.00,0,0.010000,11,0
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,-120.00,-120.00,0,0.010000,16,9
3076,20,-60.00,41.00,0,0.010000,12,0
3077,2,100.00,54.00,1,0.010000,0,0
3078,3,89.00,89.00,1,0.010000,1,1
3079,20,-140.00,-100.00,0,0.010000,14,9
3080,20,44.00,44.00,0,0.010000,9,1
3081,20,-135.00,-135.00,0,0.010000,15,9
3082,20,172.00,-69.00,0,0.010000,1,18
3083,3,89.00,43.00,1,0.010000,1,0
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-130.00,-120.00,0,0.010000,16,8
3086,20,-40.00,20.00,0,0.010000,11,0
3087,0,0.00,0.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-140.00,-120.00,0,0.010000,16,9
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-185.00,-55.00,0,0.010000,13,7
3092,20,10.00,-40.00,0,0.010000,12,0
3093,2,100.00,100.00,1,0.010000,0,0
3094,20,184.00,124.00,0,0.010000,10,1
3095,20,-135.00,-125.00,0,0.010000,13,10
3096,20,-40.00,20.00,0,0.010000,11,0
3097,20,75.00,55.00,0,0.010000,11,1
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-120.00,-130.00,0,0.010000,14,8
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-190.00,-60.00,0,0.010000,14,6
3102,20,172.00,-69.00,0,0.010000,1,18
3103,20,-125.00,-125.00,0,0.010000,11,12
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,-120.00,-130.00,0,0.010000,14,9
3106,20,-45.00,55.00,0,0.010000,10,1
3107,20,10.00,-40.00,0,0.010000,11,0
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-125.00,-115.00,0,0.010000,15,9
3110,20,49.00,39.00,0,0.010000,10,1
3111,20,-185.00,-55.00,0,0.010000,13,7
3112,20,-155.00,-135.00,0,0.010000,9,11
3113,4,88.00,-7.00,1,0.010000,2,0
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,-150.00,-90.00,0,0.010000,16,9
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,-12.00,-12.00,0,0.010000,11,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-140.00,-120.00,0,0.010000,14,8
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-185.00,-55.00,0,0.010000,13,7
3122,20,172.00,-69.00,0,0.010000,1,18
3123,20,-125.00,-115.00,0,0.010000,13,8
3124,20,179.00,129.00,0,0.010000,9,1
3125,20,-110.00,-130.00,0,0.010000,16,8
3126,20,-40.00,20.00,0,0.010000,11,0
3127,2,89.00,39.00,1,0.010000,1,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-145.00,-105.00,0,0.010000,15,7
3130,20,39.00,49.00,0,0.010000,10,0
3131,20,-150.00,-100.00,0,0.010000,14,9
3132,20,80.00,-120.00,0,0.010000,0,20
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,-135.00,-105.00,0,0.010000,15,9
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,-125.00,-115.00,0,0.010000,15,8
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-125.00,-115.00,0,0.010000,15,8
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-185.00,-55.00,0,0.010000,13,7
3142,20,20.00,-30.00,0,0.010000,10,1
3143,20,135.00,85.00,0,0.010000,10,0
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-125.00,-125.00,0,0.010000,15,10
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-175.00,-105.00,0,0.010000,13,7
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-135.00,-135.00,0,0.010000,15,10
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-190.00,-50.00,0,0.010000,14,6
3152,20,-145.00,-115.00,0,0.010000,15,7
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-125.00,-135.00,0,0.010000,15,11
3156,20,-40.00,50.00,0,0.010000,11,1
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-130.00,-110.00,0,0.010000,14,9
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-185.00,-55.00,0,0.010000,13,7
3162,0,0.00,0.00,1,0.010000,0,0
3163,2,89.00,39.00,1,0.010000,1,0
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-145.00,-115.00,0,0.010000,15,9
3166,20,-50.00,20.00,0,0.010000,11,0
3167,20,161.00,-69.00,0,0.010000,1,18
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-135.00,-115.00,0,0.010000,15,8
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-185.00,-55.00,0,0.010000,13,7
3172,20,10.00,-30.00,0,0.010000,11,0
3173,20,45.00,-35.00,0,0.010000,10,1
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,-115.00,-135.00,0,0.010000,15,9
3176,20,-40.00,20.00,0,0.010000,11,0
3177,0,0.00,0.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-120.00,-120.00,0,0.010000,14,9
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-155.00,-95.00,0,0.010000,15,9
3182,20,-20.00,-20.00,0,0.010000,10,0
3183,1,50.00,50.00,1,0.010000,0,0
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-120.00,-120.00,0,0.010000,16,9
3186,20,-40.00,20.00,0,0.010000,11,0
3187,20,-150.00,-130.00,0,0.010000,8,12
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-140.00,-120.00,0,0.010000,14,7
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-185.00,-55.00,0,0.010000,13,7
3192,20,-185.00,-55.00,0,0.010000,13,7
3193,20,40.00,-30.00,0,0.010000,11,0
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-120.00,-120.00,0,0.010000,16,10
3196,20,-60.00,20.00,0,0.010000,12,0
3197,4,88.00,-7.00,1,0.010000,2,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-120.00,-120.00,0,0.010000,16,8
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-165.00,-85.00,0,0.010000,15,6
3202,20,-69.00,172.00,0,0.010000,1,18
3203,20,-130.00,-110.00,0,0.010000,16,9
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-130.00,-120.00,0,0.010000,14,10
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,135.00,85.00,0,0.010000,10,0
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-135.00,-115.00,0,0.010000,15,9
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-190.00,-50.00,0,0.010000,14,7
3212,2,89.00,54.00,1,0.010000,0,0
3213,20,-64.00,157.00,0,0.010000,1,17
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-115.00,-135.00,0,0.010000,13,10
3216,20,-45.00,5.00,0,0.010000,11,2
3217,20,39.00,49.00,0,0.010000,10,1
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-140.00,-110.00,0,0.010000,16,7
3220,20,-7.00,-17.00,0,0.010000,10,1
3221,20,-185.00,-55.00,0,0.010000,13,7
3222,20,-120.00,80.00,0,0.010000,0,20
3223,20,-135.00,-105.00,0,0.010000,13,11
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-110.00,-130.00,0,0.010000,16,9
3226,20,-40.00,20.00,0,0.010000,11,0
3227,20,-170.00,-120.00,0,0.010000,18,2
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-115.00,-135.00,0,0.010000,15,7
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-185.00,-55.00,0,0.010000,13,7
3232,1,50.00,50.00,1,0.010000,0,0
3233,1,4.00,50.00,1,0.010000,0,0
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-125.00,-125.00,0,0.010000,15,10
3236,20,-40.00,20.00,0,0.010000,11,0
3237,1,50.00,50.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-130.00,-110.00,0,0.010000,16,9
3240,20,0.00,0.00,0,0.010000,10,0
3241,20,-140.00,-110.00,0,0.010000,16,10
3242,20,-130.00,-120.00,0,0.010000,16,9
3243,0,0.00,0.00,1,0.010000,0,0
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-120.00,-120.00,0,0.010000,16,10
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,-130.00,-110.00,0,0.010000,14,8
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-135.00,-115.00,0,0.010000,13,9
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-190.00,-50.00,0,0.010000,14,7
3252,20,161.00,-69.00,0,0.010000,1,18
3253,20,172.00,-69.00,0,0.010000,1,18
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-115.00,-125.00,0,0.010000,15,11
3256,20,-40.00,20.00,0,0.010000,11,0
3257,20,-40.00,50.00,0,0.010000,11,1
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-130.00,-110.00,0,0.010000,16,8
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-185.00,-55.00,0,0.010000,13,7
3262,20,-64.00,157.00,0,0.010000,1,17
3263,20,57.00,-64.00,0,0.010000,2,17
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,-110.00,-130.00,0,0.010000,16,9
3266,20,-40.00,20.00,0,0.010000,11,0
3267,0,0.00,0.00,1,0.010000,0,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-125.00,-135.00,0,0.010000,15,7
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-185.00,-55.00,0,0.010000,13,7
3272,20,-150.00,-110.00,0,0.010000,12,10
3273,20,-135.00,-115.00,0,0.010000,13,9
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-125.00,-125.00,0,0.010000,15,10
3276,20,-40.00,20.00,0,0.010000,11,0
3277,20,-165.00,-75.00,0,0.010000,11,9
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-125.00,-115.00,0,0.010000,15,10
3280,20,27.00,27.00,0,0.010000,11,2
3281,20,-150.00,-130.00,0,0.010000,14,11
3282,4,88.00,-7.00,1,0.010000,2,0
3283,0,0.00,0.00,1,0.010000,0,0
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-125.00,-125.00,0,0.010000,15,10
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,125.00,95.00,0,0.010000,10,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-125.00,-115.00,0,0.010000,15,9
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-185.00,-55.00,0,0.010000,13,7
3292,20,15.00,-65.00,0,0.010000,12,1
3293,20,135.00,85.00,0,0.010000,10,0
3294,20,174.00,124.00,0,0.010000,10,1
3295,20,-120.00,-140.00,0,0.010000,16,9
3296,20,-60.00,20.00,0,0.010000,12,0
3297,20,-155.00,-125.00,0,0.010000,13,7
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-125.00,-125.00,0,0.010000,15,7
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-190.00,-50.00,0,0.010000,14,6
3302,20,-130.00,-110.00,0,0.010000,14,8
3303,20,20.00,-40.00,0,0.010000,11,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-115.00,-125.00,0,0.010000,17,10
3306,20,-40.00,20.00,0,0.010000,11,0
3307,20,-165.00,-125.00,0,0.010000,15,6
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-130.00,-130.00,0,0.010000,14,9
3310,20,49.00,39.00,0,0.010000,10,1
3311,20,-185.00,-55.00,0,0.010000,13,7
3312,20,-110.00,-130.00,0,0.010000,16,10
3313,20,-40.00,60.00,0,0.010000,11,0
3314,20,174.00,134.00,0,0.010000,10,1
3315,20,-135.00,-125.00,0,0.010000,15,10
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,-170.00,-70.00,0,0.010000,12,8
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-140.00,-110.00,0,0.010000,16,10
3320,20,0.00,0.00,0,0.010000,10,0
3321,20,-185.00,-55.00,0,0.010000,13,7
3322,20,-30.00,10.00,0,0.010000,11,0
3323,4,88.00,-7.00,1,0.010000,2,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-115.00,-125.00,0,0.010000,15,11
3326,20,-40.00,20.00,0,0.010000,11,0
3327,20,-170.00,-110.00,0,0.010000,10,10
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-135.00,-115.00,0,0.010000,15,8
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-195.00,-65.00,0,0.010000,15,5
3332,20,-185.00,-55.00,0,0.010000,13,7
3333,20,57.00,-64.00,0,0.010000,2,17
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-120.00,-120.00,0,0.010000,16,9
3336,20,-40.00,20.00,0,0.010000,11,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-130.00,-120.00,0,0.010000,14,8
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-185.00,-55.00,0,0.010000,13,7
3342,20,-170.00,-110.00,0,0.010000,14,6
3343,20,125.00,95.00,0,0.010000,10,0
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-115.00,-125.00,0,0.010000,15,11
3346,20,-40.00,20.00,0,0.010000,11,0
3347,20,-150.00,-100.00,0,0.010000,14,8
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-130.00,-110.00,0,0.010000,14,10
3350,20,44.00,44.00,0,0.010000,9,1
3351,20,-185.00,-55.00,0,0.010000,13,7
3352,4,88.00,-7.00,1,0.010000,2,0
3353,20,125.00,95.00,0,0.010000,10,0
3354,20,179.00,129.00,0,0.010000,9,1
3355,20,-115.00,-135.00,0,0.010000,15,11
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,-130.00,-110.00,0,0.010000,14,7
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-125.00,-125.00,0,0.010000,15,8
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-185.00,-55.00,0,0.010000,13,7
3362,2,39.00,89.00,1,0.010000,1,0
3363,0,0.00,0.00,1,0.010000,0,0
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-120.00,-130.00,0,0.010000,16,10
3366,20,-40.00,20.00,0,0.010000,11,0
3367,20,80.00,-120.00,0,0.010000,0,20
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-130.00,-110.00,0,0.010000,14,11
3370,20,0.00,0.00,0,0.010000,10,0
