Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2304,20,85.00,135.00,0,0.010000,10,0
2305,20,123.00,153.00,0,0.010000,9,0
2306,20,5.00,5.00,0,0.010000,10,3
2307,0,0.00,0.00,1,0.010000,0,0
2308,2,100.00,100.00,1,0.010000,0,0
2309,2,100.00,100.00,1,0.010000,0,0
2310,20,39.00,49.00,0,0.010000,10,0
2311,20,0.00,0.00,0,0.010000,10,0
2312,20,113.00,73.00,0,0.010000,10,0
2313,20,39.00,49.00,0,0.010000,10,0
2314,20,85.00,135.00,0,0.010000,10,0
2315,20,123.00,153.00,0,0.010000,9,0
2316,20,60.00,60.00,0,0.010000,9,0
2317,20,-11.00,-21.00,0,0.010000,13,6
2318,2,100.00,100.00,1,0.010000,0,0
2319,2,100.00,100.00,1,0.010000,0,0
2320,20,39.00,49.00,0,0.010000,10,0
2321,20,0.00,0.00,0,0.010000,10,0
2322,2,39.00,49.00,1,0.010000,1,1
2323,0,0.00,0.00,1,0.010000,0,0
2324,20,129.00,179.00,0,0.010000,9,1
2325,20,83.00,103.00,0,0.010000,10,1
2326,20,10.00,20.00,0,0.010000,10,1
2327,20,-23.00,-43.00,0,0.010000,14,7
2328,2,100.00,100.00,1,0.010000,0,0
2329,2,100.00,100.00,1,0.010000,0,0
2330,20,39.00,49.00,0,0.010000,10,0
2331,20,0.00,0.00,0,0.010000,10,0
2332,0,0.00,0.00,1,0.010000,0,0
2333,20,-38.00,-58.00,0,0.010000,14,3
2334,20,85.00,135.00,0,0.010000,10,0
2335,20,78.00,108.00,0,0.010000,9,1
2336,20,60.00,60.00,0,0.010000,9,0
2337,2,100.00,100.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,2,100.00,100.00,1,0.010000,0,0
2340,20,39.00,49.00,0,0.010000,10,0
2341,20,-22.00,-2.00,0,0.010000,11,0
2342,20,-21.00,-21.00,0,0.010000,13,7
2343,0,0.00,0.00,1,0.010000,0,0
2344,20,85.00,135.00,0,0.010000,10,0
2345,20,123.00,153.00,0,0.010000,9,0
2346,20,60.00,60.00,0,0.010000,9,0
2347,1,50.00,50.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,2,100.00,100.00,1,0.010000,0,0
2350,20,39.00,49.00,0,0.010000,10,0
2351,20,0.00,0.00,0,0.010000,10,0
2352,20,0.00,0.00,0,0.010000,10,0
2353,20,-53.00,-53.00,0,0.010000,13,4
2354,20,85.00,135.00,0,0.010000,10,0
2355,20,123.00,153.00,0,0.010000,9,0
2356,20,45.00,55.00,0,0.010000,9,2
2357,0,0.00,0.00,1,0.010000,0,0
2358,2,100.00,100.00,1,0.010000,0,0
2359,2,100.00,100.00,1,0.010000,0,0
2360,20,39.00,49.00,0,0.010000,10,0
2361,20,0.00,0.00,0,0.010000,10,0
2362,0,0.00,0.00,1,0.010000,0,0
2363,20,0.00,0.00,0,0.010000,10,0
2364,20,85.00,135.00,0,0.010000,10,0
2365,20,123.00,153.00,0,0.010000,9,0
2366,20,60.00,60.00,0,0.010000,9,0
2367,20,2.00,-18.00,0,0.010000,12,6
2368,2,100.00,100.00,1,0.010000,0,0
2369,2,100.00,100.00,1,0.010000,0,0
2370,20,-12.00,-12.00,0,0.010000,11,1
2371,20,0.00,0.00,0,0.010000,10,0
2372,20,94.00,144.00,0,0.010000,10,1
2373,1,50.00,50.00,1,0.010000,0,0
2374,20,85.00,135.00,0,0.010000,10,0
2375,20,123.00,153.00,0,0.010000,9,0
2376,20,60.00,60.00,0,0.010000,9,0
2377,0,0.00,0.00,1,0.010000,0,0
2378,2,100.00,100.00,1,0.010000,0,0
2379,2,100.00,100.00,1,0.010000,0,0
2380,20,-22.00,-12.00,0,0.010000,11,1
2381,20,0.00,0.00,0,0.010000,10,0
2382,1,50.00,50.00,1,0.010000,0,0
2383,20,94.00,144.00,0,0.010000,10,0
2384,20,85.00,135.00,0,0.010000,10,0
2385,20,123.00,153.00,0,0.010000,9,0
2386,20,71.00,71.00,0,0.010000,10,0
2387,0,0.00,0.00,1,0.010000,0,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,2,100.00,100.00,1,0.010000,0,0
2390,20,39.00,49.00,0,0.010000,10,0
2391,20,0.00,0.00,0,0.010000,10,0
2392,0,0.00,0.00,1,0.010000,0,0
2393,0,0.00,0.00,1,0.010000,0,0
2394,20,85.00,135.00,0,0.010000,10,0
2395,20,123.00,153.00,0,0.010000,9,0
2396,20,60.00,60.00,0,0.010000,9,0
2397,0,0.00,0.00,1,0.010000,0,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,2,100.00,100.00,1,0.010000,0,0
2400,20,39.00,49.00,0,0.010000,10,0
2401,20,0.00,0.00,0,0.010000,10,0
2402,0,0.00,0.00,1,0.010000,0,0
2403,20,-104.00,-84.00,0,0.010000,13,10
2404,20,85.00,135.00,0,0.010000,10,0
2405,20,123.00,153.00,0,0.010000,9,0
2406,20,20.00,10.00,0,0.010000,10,1
2407,20,-22.00,-2.00,0,0.010000,11,1
2408,2,100.00,100.00,1,0.010000,0,0
2409,2,100.00,100.00,1,0.010000,0,0
2410,20,37.00,27.00,0,0.010000,11,1
2411,20,49.00,39.00,0,0.010000,10,1
2412,20,-65.00,-65.00,0,0.010000,14,7
2413,0,0.00,0.00,1,0.010000,0,0
2414,20,85.00,135.00,0,0.010000,10,0
2415,20,123.00,153.00,0,0.010000,9,0
2416,20,10.00,20.00,0,0.010000,10,1
2417,0,0.00,0.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,2,100.00,100.00,1,0.010000,0,0
2420,20,39.00,49.00,0,0.010000,10,0
2421,20,0.00,0.00,0,0.010000,10,0
2422,20,32.00,32.00,0,0.010000,10,1
2423,20,-77.00,-67.00,0,0.010000,13,8
2424,20,85.00,135.00,0,0.010000,10,0
2425,20,123.00,153.00,0,0.010000,9,0
2426,20,55.00,45.00,0,0.010000,9,2
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,2,100.00,100.00,1,0.010000,0,0
2430,20,39.00,49.00,0,0.010000,10,0
2431,20,0.00,0.00,0,0.010000,10,0
2432,0,0.00,0.00,1,0.010000,0,0
2433,20,18.00,-2.00,0,0.010000,12,4
2434,20,85.00,135.00,0,0.010000,10,0
2435,20,123.00,153.00,0,0.010000,9,0
2436,20,60.00,60.00,0,0.010000,9,0
2437,2,100.00,100.00,1,0.010000,0,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,2,100.00,100.00,1,0.010000,0,0
2440,20,39.00,49.00,0,0.010000,10,0
2441,20,-39.00,-9.00,0,0.010000,11,2
2442,20,-60.00,-40.00,0,0.010000,16,9
2443,0,0.00,0.00,1,0.010000,0,0
2444,20,85.00,135.00,0,0.010000,10,0
2445,20,123.00,153.00,0,0.010000,9,0
2446,20,60.00,60.00,0,0.010000,9,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,2,100.00,100.00,1,0.010000,0,0
2450,20,39.00,49.00,0,0.010000,10,0
2451,20,0.00,0.00,0,0.010000,10,0
2452,0,0.00,0.00,1,0.010000,0,0
2453,0,0.00,0.00,1,0.010000,0,0
2454,20,85.00,135.00,0,0.010000,10,0
2455,20,83.00,103.00,0,0.010000,10,1
2456,20,60.00,60.00,0,0.010000,9,0
2457,20,-29.00,-29.00,0,0.010000,10,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,2,100.00,100.00,1,0.010000,0,0
2460,20,39.00,49.00,0,0.010000,10,0
2461,20,0.00,0.00,0,0.010000,10,0
2462,2,100.00,100.00,1,0.010000,0,0
2463,0,0.00,0.00,1,0.010000,0,0
2464,20,85.00,135.00,0,0.010000,10,0
2465,20,123.00,153.00,0,0.010000,9,0
2466,20,60.00,60.00,0,0.010000,9,0
2467,0,0.00,0.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,2,100.00,100.00,1,0.010000,0,0
2470,20,39.00,49.00,0,0.010000,10,0
2471,20,49.00,39.00,0,0.010000,10,0
2472,20,-61.00,-51.00,0,0.010000,11,0
2473,1,50.00,50.00,1,0.010000,0,0
2474,20,134.00,174.00,0,0.010000,10,1
2475,20,123.00,153.00,0,0.010000,9,0
2476,20,45.00,45.00,0,0.010000,9,2
2477,20,39.00,49.00,0,0.010000,10,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,2,100.00,100.00,1,0.010000,0,0
2480,20,39.00,49.00,0,0.010000,10,0
2481,20,0.00,0.00,0,0.010000,10,0
2482,20,43.00,73.00,0,0.010000,10,0
2483,20,73.00,43.00,0,0.010000,10,0
2484,20,85.00,135.00,0,0.010000,10,0
2485,20,123.00,153.00,0,0.010000,9,0
2486,20,20.00,10.00,0,0.010000,10,1
2487,20,108.00,78.00,0,0.010000,9,1
2488,2,100.00,100.00,1,0.010000,0,0
2489,2,100.00,100.00,1,0.010000,0,0
2490,20,39.00,49.00,0,0.010000,10,0
2491,20,49.00,39.00,0,0.010000,10,1
2492,0,0.00,0.00,1,0.010000,0,0
2493,0,0.00,0.00,1,0.010000,0,0
2494,20,85.00,135.00,0,0.010000,10,0
2495,20,123.00,153.00,0,0.010000,9,0
2496,20,60.00,60.00,0,0.010000,9,0
2497,1,50.00,50.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,2,100.00,100.00,1,0.010000,0,0
2500,20,39.00,49.00,0,0.010000,10,0
2501,20,0.00,0.00,0,0.010000,10,0
2502,20,-25.00,5.00,0,0.010000,11,3
2503,20,-60.00,-60.00,0,0.010000,13,6
2504,20,85.00,135.00,0,0.010000,10,0
2505,20,123.00,153.00,0,0.010000,9,0
2506,20,15.00,15.00,0,0.010000,9,1
2507,20,-36.00,-26.00,0,0.010000,12,9
2508,2,100.00,100.00,1,0.010000,0,0
2509,2,100.00,100.00,1,0.010000,0,0
2510,20,39.00,49.00,0,0.010000,10,0
2511,20,44.00,44.00,0,0.010000,9,1
2512,20,0.00,0.00,0,0.010000,10,0
2513,20,78.00,108.00,0,0.010000,9,1
2514,20,85.00,135.00,0,0.010000,10,0
2515,20,78.00,108.00,0,0.010000,9,1
2516,20,60.00,60.00,0,0.010000,9,0
2517,20,-9.00,1.00,0,0.010000,12,6
2518,2,100.00,100.00,1,0.010000,0,0
2519,2,100.00,100.00,1,0.010000,0,0
2520,20,-22.00,-2.00,0,0.010000,11,1
2521,20,49.00,39.00,0,0.010000,10,1
2522,1,50.00,50.00,1,0.010000,0,0
2523,1,50.00,50.00,1,0.010000,0,0
2524,20,85.00,135.00,0,0.010000,10,0
2525,20,123.00,153.00,0,0.010000,9,0
2526,20,60.00,60.00,0,0.010000,9,0
2527,20,94.00,144.00,0,0.010000,10,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,2,100.00,100.00,1,0.010000,0,0
2530,20,39.00,49.00,0,0.010000,10,0
2531,20,44.00,44.00,0,0.010000,9,1
2532,1,50.00,50.00,1,0.010000,0,0
2533,20,123.00,153.00,0,0.010000,9,0
2534,20,134.00,174.00,0,0.010000,10,1
2535,20,123.00,153.00,0,0.010000,9,0
2536,20,15.00,15.00,0,0.010000,9,1
2537,20,-60.00,-60.00,0,0.010000,13,6
2538,2,100.00,100.00,1,0.010000,0,0
2539,2,100.00,100.00,1,0.010000,0,0
2540,20,39.00,49.00,0,0.010000,10,0
2541,20,0.00,0.00,0,0.010000,10,0
2542,20,0.00,0.00,0,0.010000,10,0
2543,0,0.00,0.00,1,0.010000,0,0
2544,20,85.00,135.00,0,0.010000,10,0
2545,20,73.00,113.00,0,0.010000,10,1
2546,20,60.00,60.00,0,0.010000,9,0
2547,1,50.00,50.00,1,0.010000,0,0
2548,2,100.00,100.00,1,0.010000,0,0
2549,2,100.00,100.00,1,0.010000,0,0
2550,20,39.00,49.00,0,0.010000,10,0
2551,20,39.00,49.00,0,0.010000,10,1
2552,0,0.00,0.00,1,0.010000,0,0
2553,20,-20.00,-20.00,0,0.010000,10,0
2554,20,85.00,135.00,0,0.010000,10,0
2555,20,123.00,153.00,0,0.010000,9,0
2556,20,60.00,60.00,0,0.010000,9,0
2557,20,-2.00,-2.00,0,0.010000,12,5
2558,2,100.00,100.00,1,0.010000,0,0
2559,2,100.00,100.00,1,0.010000,0,0
2560,20,39.00,49.00,0,0.010000,10,0
2561,20,49.00,39.00,0,0.010000,10,0
2562,20,0.00,0.00,0,0.010000,10,0
2563,1,50.00,50.00,1,0.010000,0,0
2564,20,85.00,135.00,0,0.010000,10,0
2565,20,33.00,63.00,0,0.010000,11,2
2566,20,60.00,60.00,0,0.010000,9,0
2567,20,0.00,0.00,0,0.010000,10,0
2568,2,100.00,100.00,1,0.010000,0,0
2569,2,100.00,100.00,1,0.010000,0,0
2570,20,39.00,49.00,0,0.010000,10,0
2571,20,39.00,49.00,0,0.010000,10,1
2572,1,50.00,50.00,1,0.010000,0,0
2573,20,0.00,0.00,0,0.010000,10,0
2574,20,85.00,135.00,0,0.010000,10,0
2575,20,123.00,153.00,0,0.010000,9,0
2576,20,60.00,60.00,0,0.010000,9,0
2577,0,0.00,0.00,1,0.010000,0,0
2578,2,100.00,100.00,1,0.010000,0,0
2579,3,89.00,89.00,1,0.010000,1,1
2580,20,27.00,37.00,0,0.010000,11,0
2581,20,0.00,0.00,0,0.010000,10,0
2582,0,0.00,0.00,1,0.010000,0,0
2583,20,-72.00,-82.00,0,0.010000,14,6
2584,20,85.00,135.00,0,0.010000,10,0
2585,20,123.00,153.00,0,0.010000,9,0
2586,20,60.00,60.00,0,0.010000,9,0
2587,0,0.00,0.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,2,100.00,100.00,1,0.010000,0,0
2590,20,39.00,49.00,0,0.010000,10,0
2591,20,-22.00,-2.00,0,0.010000,11,0
2592,20,-20.00,-20.00,0,0.010000,10,0
2593,20,-43.00,-53.00,0,0.010000,13,3
2594,20,144.00,184.00,0,0.010000,9,0
2595,20,123.00,153.00,0,0.010000,9,0
2596,20,20.00,10.00,0,0.010000,10,1
2597,20,-21.00,-21.00,0,0.010000,13,7
2598,2,100.00,100.00,1,0.010000,0,0
2599,2,100.00,100.00,1,0.010000,0,0
2600,20,39.00,49.00,0,0.010000,10,0
2601,20,0.00,0.00,0,0.010000,10,0
2602,1,50.00,50.00,1,0.010000,0,0
2603,0,0.00,0.00,1,0.010000,0,0
2604,20,85.00,135.00,0,0.010000,10,0
2605,20,123.00,153.00,0,0.010000,9,0
2606,20,20.00,10.00,0,0.010000,10,1
2607,1,50.00,50.00,1,0.010000,0,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,2,100.00,100.00,1,0.010000,0,0
2610,20,39.00,49.00,0,0.010000,10,0
2611,20,0.00,0.00,0,0.010000,10,0
2612,0,0.00,0.00,1,0.010000,0,0
2613,0,0.00,0.00,1,0.010000,0,0
2614,20,85.00,135.00,0,0.010000,10,0
2615,20,123.00,153.00,0,0.010000,9,0
2616,20,60.00,60.00,0,0.010000,9,0
2617,1,50.00,50.00,1,0.010000,0,0
2618,2,100.00,100.00,1,0.010000,0,0
2619,2,100.00,100.00,1,0.010000,0,0
2620,20,39.00,49.00,0,0.010000,10,0
2621,20,0.00,0.00,0,0.010000,10,0
2622,0,0.00,0.00,1,0.010000,0,0
2623,1,50.00,50.00,1,0.010000,0,0
2624,20,85.00,135.00,0,0.010000,10,0
2625,20,123.00,153.00,0,0.010000,9,0
2626,20,60.00,60.00,0,0.010000,9,0
2627,0,0.00,0.00,1,0.010000,0,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,2,100.00,100.00,1,0.010000,0,0
2630,20,39.00,49.00,0,0.010000,10,0
2631,20,0.00,0.00,0,0.010000,10,0
2632,20,-97.00,-97.00,0,0.010000,12,6
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,85.00,135.00,0,0.010000,10,0
2635,20,123.00,153.00,0,0.010000,9,0
2636,20,10.00,20.00,0,0.010000,10,1
2637,20,-20.00,-20.00,0,0.010000,10,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,2,100.00,100.00,1,0.010000,0,0
2640,20,39.00,49.00,0,0.010000,10,0
2641,20,0.00,0.00,0,0.010000,10,0
2642,20,-60.00,-60.00,0,0.010000,13,6
2643,20,85.00,135.00,0,0.010000,10,0
2644,20,85.00,135.00,0,0.010000,10,0
2645,20,123.00,153.00,0,0.010000,9,0
2646,20,10.00,10.00,0,0.010000,10,1
2647,1,50.00,50.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,2,100.00,100.00,1,0.010000,0,0
2650,20,-12.00,-12.00,0,0.010000,11,1
2651,20,0.00,0.00,0,0.010000,10,0
2652,1,50.00,50.00,1,0.010000,0,0
2653,0,0.00,0.00,1,0.010000,0,0
2654,20,85.00,135.00,0,0.010000,10,0
2655,20,123.00,153.00,0,0.010000,9,0
2656,20,60.00,60.00,0,0.010000,9,0
2657,1,50.00,50.00,1,0.010000,0,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,2,100.00,100.00,1,0.010000,0,0
2660,20,39.00,49.00,0,0.010000,10,0
2661,20,0.00,0.00,0,0.010000,10,0
2662,20,0.00,0.00,0,0.010000,10,0
2663,2,39.00,39.00,1,0.010000,1,1
2664,20,85.00,135.00,0,0.010000,10,0
2665,20,123.00,153.00,0,0.010000,9,0
2666,20,60.00,60.00,0,0.010000,9,0
2667,20,85.00,135.00,0,0.010000,10,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,2,100.00,100.00,1,0.010000,0,0
2670,20,39.00,49.00,0,0.010000,10,0
2671,20,0.00,0.00,0,0.010000,10,0
2672,20,-29.00,-19.00,0,0.010000,11,3
2673,2,100.00,100.00,1,0.010000,0,0
2674,20,85.00,135.00,0,0.010000,10,0
2675,20,123.00,153.00,0,0.010000,9,0
2676,20,60.00,60.00,0,0.010000,9,0
2677,0,0.00,0.00,1,0.010000,0,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,2,100.00,100.00,1,0.010000,0,0
2680,20,39.00,49.00,0,0.010000,10,0
2681,20,0.00,0.00,0,0.010000,10,0
2682,0,0.00,0.00,1,0.010000,0,0
2683,2,100.00,100.00,1,0.010000,0,0
2684,20,85.00,135.00,0,0.010000,10,0
2685,20,123.00,153.00,0,0.010000,9,0
2686,20,60.00,60.00,0,0.010000,9,0
2687,0,0.00,0.00,1,0.010000,0,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,2,100.00,100.00,1,0.010000,0,0
2690,20,39.00,49.00,0,0.010000,10,0
2691,20,0.00,0.00,0,0.010000,10,0
2692,0,0.00,0.00,1,0.010000,0,0
2693,20,-21.00,-21.00,0,0.010000,13,7
2694,20,85.00,135.00,0,0.010000,10,0
2695,20,123.00,153.00,0,0.010000,9,0
2696,20,60.00,60.00,0,0.010000,9,0
2697,1,50.00,50.00,1,0.010000,0,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,2,100.00,100.00,1,0.010000,0,0
2700,20,39.00,49.00,0,0.010000,10,0
2701,20,0.00,0.00,0,0.010000,10,0
2702,0,0.00,0.00,1,0.010000,0,0
2703,20,-9.00,-9.00,0,0.010000,12,6
2704,20,85.00,135.00,0,0.010000,10,0
2705,20,123.00,153.00,0,0.010000,9,0
2706,20,60.00,60.00,0,0.010000,9,0
2707,0,0.00,0.00,1,0.010000,0,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,2,100.00,100.00,1,0.010000,0,0
2710,20,39.00,49.00,0,0.010000,10,0
2711,20,49.00,39.00,0,0.010000,10,1
2712,20,63.00,33.00,0,0.010000,11,1
2713,0,0.00,0.00,1,0.010000,0,0
2714,20,85.00,135.00,0,0.010000,10,0
2715,20,123.00,153.00,0,0.010000,9,0
2716,20,60.00,60.00,0,0.010000,9,0
2717,20,27.00,37.00,0,0.010000,11,0
2718,2,100.00,100.00,1,0.010000,0,0
2719,2,100.00,100.00,1,0.010000,0,0
2720,20,-29.00,-19.00,0,0.010000,11,3
2721,20,0.00,0.00,0,0.010000,10,0
2722,20,0.00,0.00,0,0.010000,10,0
2723,1,50.00,50.00,1,0.010000,0,0
2724,20,85.00,135.00,0,0.010000,10,0
2725,20,123.00,153.00,0,0.010000,9,0
2726,20,60.00,60.00,0,0.010000,9,0
2727,20,-20.00,-20.00,0,0.010000,10,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,2,100.00,100.00,1,0.010000,0,0
2730,20,39.00,49.00,0,0.010000,10,0
2731,20,0.00,0.00,0,0.010000,10,0
2732,20,-34.00,-14.00,0,0.010000,10,2
2733,1,50.00,50.00,1,0.010000,0,0
2734,20,85.00,135.00,0,0.010000,10,0
2735,20,123.00,153.00,0,0.010000,9,0
2736,20,50.00,50.00,0,0.010000,10,2
2737,20,55.00,95.00,0,0.010000,10,0
2738,2,100.00,100.00,1,0.010000,0,0
2739,2,100.00,100.00,1,0.010000,0,0
2740,20,-22.00,-12.00,0,0.010000,11,1
2741,20,0.00,0.00,0,0.010000,10,0
2742,1,50.00,50.00,1,0.010000,0,0
2743,0,0.00,0.00,1,0.010000,0,0
2744,20,85.00,135.00,0,0.010000,10,0
2745,20,123.00,153.00,0,0.010000,9,0
2746,20,60.00,60.00,0,0.010000,9,0
2747,20,-65.00,-65.00,0,0.010000,14,5
2748,2,100.00,100.00,1,0.010000,0,0
2749,2,100.00,100.00,1,0.010000,0,0
2750,20,39.00,49.00,0,0.010000,10,0
2751,20,0.00,0.00,0,0.010000,10,0
2752,20,-4.00,-24.00,0,0.010000,13,5
2753,1,50.00,50.00,1,0.010000,0,0
2754,20,85.00,135.00,0,0.010000,10,0
2755,20,123.00,153.00,0,0.010000,9,0
2756,20,60.00,60.00,0,0.010000,9,0
2757,0,0.00,0.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,2,100.00,100.00,1,0.010000,0,0
2760,20,-22.00,-12.00,0,0.010000,11,1
2761,20,0.00,0.00,0,0.010000,10,0
2762,0,0.00,0.00,1,0.010000,0,0
2763,0,0.00,0.00,1,0.010000,0,0
2764,20,85.00,135.00,0,0.010000,10,0
2765,20,123.00,153.00,0,0.010000,9,0
2766,20,60.00,60.00,0,0.010000,9,0
2767,20,-124.00,-144.00,0,0.010000,13,6
2768,2,100.00,100.00,1,0.010000,0,0
2769,2,100.00,100.00,1,0.010000,0,0
2770,20,39.00,49.00,0,0.010000,10,0
2771,20,0.00,0.00,0,0.010000,10,0
2772,20,113.00,73.00,0,0.010000,10,1
2773,0,0.00,0.00,1,0.010000,0,0
2774,20,85.00,135.00,0,0.010000,10,0
2775,20,123.00,153.00,0,0.010000,9,0
2776,20,60.00,60.00,0,0.010000,9,0
2777,20,73.00,43.00,0,0.010000,10,0
2778,2,100.00,100.00,1,0.010000,0,0
2779,2,100.00,100.00,1,0.010000,0,0
2780,20,39.00,49.00,0,0.010000,10,0
2781,20,49.00,39.00,0,0.010000,10,0
2782,2,100.00,100.00,1,0.010000,0,0
2783,0,0.00,0.00,1,0.010000,0,0
2784,20,85.00,135.00,0,0.010000,10,0
2785,20,123.00,153.00,0,0.010000,9,0
2786,20,60.00,60.00,0,0.010000,9,0
2787,20,39.00,49.00,0,0.010000,10,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,2,100.00,100.00,1,0.010000,0,0
2790,20,-22.00,-12.00,0,0.010000,11,1
2791,20,49.00,39.00,0,0.010000,10,1
2792,20,39.00,49.00,0,0.010000,10,0
2793,0,0.00,0.00,1,0.010000,0,0
2794,20,124.00,184.00,0,0.010000,10,1
2795,20,123.00,153.00,0,0.010000,9,0
2796,20,60.00,60.00,0,0.010000,9,0
2797,0,0.00,0.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,2,100.00,100.00,1,0.010000,0,0
2800,20,17.00,47.00,0,0.010000,11,0
2801,20,0.00,0.00,0,0.010000,10,0
2802,0,0.00,0.00,1,0.010000,0,0
2803,20,-58.00,-38.00,0,0.010000,12,6
2804,20,85.00,135.00,0,0.010000,10,0
2805,20,123.00,153.00,0,0.010000,9,0
2806,20,60.00,60.00,0,0.010000,9,0
2807,20,-20.00,-20.00,0,0.010000,10,0
2808,2,100.00,100.00,1,0.010000,0,0
2809,2,100.00,100.00,1,0.010000,0,0
2810,20,39.00,49.00,0,0.010000,10,0
2811,20,0.00,0.00,0,0.010000,10,0
2812,1,50.00,50.00,1,0.010000,0,0
2813,0,0.00,0.00,1,0.010000,0,0
2814,20,85.00,135.00,0,0.010000,10,0
2815,20,123.00,153.00,0,0.010000,9,0
2816,20,60.00,60.00,0,0.010000,9,0
2817,0,0.00,0.00,1,0.010000,0,0
2818,2,100.00,100.00,1,0.010000,0,0
2819,2,100.00,100.00,1,0.010000,0,0
2820,20,39.00,49.00,0,0.010000,10,0
2821,20,0.00,0.00,0,0.010000,10,0
2822,20,-72.00,-72.00,0,0.010000,14,7
2823,0,0.00,0.00,1,0.010000,0,0
2824,20,85.00,135.00,0,0.010000,10,0
2825,20,78.00,108.00,0,0.010000,9,1
2826,20,60.00,60.00,0,0.010000,9,0
2827,0,0.00,0.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,2,100.00,100.00,1,0.010000,0,0
2830,20,39.00,49.00,0,0.010000,10,0
2831,20,0.00,0.00,0,0.010000,10,0
2832,20,44.00,94.00,0,0.010000,11,1
2833,1,50.00,50.00,1,0.010000,0,0
2834,20,85.00,135.00,0,0.010000,10,0
2835,20,123.00,153.00,0,0.010000,9,0
2836,20,60.00,60.00,0,0.010000,9,0
2837,20,153.00,123.00,0,0.010000,9,0
2838,2,100.00,100.00,1,0.010000,0,0
2839,2,100.00,100.00,1,0.010000,0,0
2840,20,39.00,49.00,0,0.010000,10,0
2841,20,0.00,0.00,0,0.010000,10,0
2842,0,0.00,0.00,1,0.010000,0,0
2843,0,0.00,0.00,1,0.010000,0,0
2844,20,85.00,135.00,0,0.010000,10,0
2845,20,123.00,153.00,0,0.010000,9,0
2846,20,10.00,10.00,0,0.010000,10,1
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,2,100.00,100.00,1,0.010000,0,0
2850,20,39.00,49.00,0,0.010000,10,0
2851,20,0.00,0.00,0,0.010000,10,0
2852,1,50.00,50.00,1,0.010000,0,0
2853,0,0.00,0.00,1,0.010000,0,0
2854,20,85.00,135.00,0,0.010000,10,0
2855,20,78.00,108.00,0,0.010000,9,1
2856,20,60.00,60.00,0,0.010000,9,0
2857,20,-60.00,-70.00,0,0.010000,11,1
2858,2,100.00,100.00,1,0.010000,0,0
2859,2,100.00,100.00,1,0.010000,0,0
2860,20,27.00,37.00,0,0.010000,9,2
2861,20,0.00,0.00,0,0.010000,10,0
2862,20,-43.00,-63.00,0,0.010000,13,6
2863,0,0.00,0.00,1,0.010000,0,0
2864,20,144.00,164.00,0,0.010000,10,0
2865,20,123.00,153.00,0,0.010000,9,0
2866,20,10.00,10.00,0,0.010000,10,1
2867,0,0.00,0.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,2,100.00,100.00,1,0.010000,0,0
2870,20,39.00,49.00,0,0.010000,10,0
2871,20,39.00,49.00,0,0.010000,10,1
2872,20,10.00,20.00,0,0.010000,11,4
2873,20,153.00,123.00,0,0.010000,9,0
2874,20,85.00,135.00,0,0.010000,10,0
2875,20,123.00,153.00,0,0.010000,9,0
2876,20,60.00,60.00,0,0.010000,9,0
2877,20,73.00,43.00,0,0.010000,10,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,2,100.00,100.00,1,0.010000,0,0
