Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2817,20,-120.00,-130.00,0,0.010000,16,12
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-140.00,-140.00,0,0.010000,16,12
2820,20,39.00,49.00,0,0.010000,10,1
2821,20,-150.00,-140.00,0,0.010000,18,11
2822,20,-130.00,-110.00,0,0.010000,16,13
2823,20,-130.00,-140.00,0,0.010000,16,11
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,-120.00,-130.00,0,0.010000,16,12
2826,20,-40.00,20.00,0,0.010000,11,0
2827,3,104.00,128.00,1,0.010000,0,0
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-115.00,-135.00,0,0.010000,17,13
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-130.00,-130.00,0,0.010000,16,13
2832,20,-145.00,-135.00,0,0.010000,17,12
2833,20,196.00,21.00,0,0.010000,1,17
2834,20,135.00,85.00,0,0.010000,10,0
2835,20,-145.00,-125.00,0,0.010000,17,11
2836,20,-40.00,20.00,0,0.010000,11,0
2837,20,-115.00,-125.00,0,0.010000,15,11
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-140.00,-130.00,0,0.010000,16,10
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-130.00,-150.00,0,0.010000,16,14
2842,20,10.00,-30.00,0,0.010000,11,1
2843,20,21.00,161.00,0,0.010000,1,18
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,-135.00,-135.00,0,0.010000,17,11
2846,20,-40.00,20.00,0,0.010000,11,0
2847,0,0.00,0.00,1,0.010000,0,0
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-130.00,-130.00,0,0.010000,16,12
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-145.00,-125.00,0,0.010000,19,8
2852,2,100.00,100.00,1,0.010000,0,0
2853,20,-30.00,60.00,0,0.010000,10,0
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,-130.00,-130.00,0,0.010000,16,13
2856,20,-40.00,20.00,0,0.010000,11,0
2857,20,-145.00,-115.00,0,0.010000,19,11
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-115.00,-135.00,0,0.010000,15,13
2860,20,0.00,0.00,0,0.010000,10,0
2861,20,-130.00,-140.00,0,0.010000,14,13
2862,20,172.00,21.00,0,0.010000,1,18
2863,20,-125.00,-115.00,0,0.010000,15,11
2864,20,184.00,144.00,0,0.010000,9,0
2865,20,-115.00,-135.00,0,0.010000,17,12
2866,20,-40.00,20.00,0,0.010000,11,0
2867,20,21.00,172.00,0,0.010000,1,18
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-135.00,-105.00,0,0.010000,15,12
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-140.00,-120.00,0,0.010000,18,10
2872,20,-110.00,-160.00,0,0.010000,18,14
2873,20,21.00,172.00,0,0.010000,1,18
2874,20,164.00,144.00,0,0.010000,10,0
2875,20,-135.00,-115.00,0,0.010000,15,12
2876,20,-40.00,20.00,0,0.010000,11,0
2877,20,-135.00,-135.00,0,0.010000,17,11
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-125.00,-125.00,0,0.010000,17,10
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-110.00,-130.00,0,0.010000,16,11
2882,3,104.00,128.00,1,0.010000,0,0
2883,20,-155.00,-125.00,0,0.010000,15,13
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,-135.00,-125.00,0,0.010000,17,10
2886,20,-40.00,20.00,0,0.010000,11,0
2887,20,164.00,23.00,0,0.010000,2,16
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-130.00,-140.00,0,0.010000,18,10
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-135.00,-125.00,0,0.010000,17,11
2892,1,4.00,50.00,1,0.010000,0,0
2893,0,0.00,0.00,1,0.010000,0,0
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,-135.00,-115.00,0,0.010000,17,11
2896,20,-40.00,20.00,0,0.010000,11,0
2897,20,-120.00,-140.00,0,0.010000,16,11
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-120.00,-120.00,0,0.010000,16,11
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-120.00,-140.00,0,0.010000,16,12
2902,0,0.00,0.00,1,0.010000,0,0
2903,0,0.00,0.00,1,0.010000,0,0
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,-120.00,-140.00,0,0.010000,16,13
2906,20,-40.00,20.00,0,0.010000,11,0
2907,20,-135.00,-135.00,0,0.010000,17,11
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-130.00,-140.00,0,0.010000,18,11
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-155.00,-105.00,0,0.010000,17,12
2912,20,-125.00,-135.00,0,0.010000,15,12
2913,20,-115.00,-135.00,0,0.010000,17,10
2914,20,174.00,134.00,0,0.010000,10,1
2915,20,-140.00,-150.00,0,0.010000,18,10
2916,20,-40.00,20.00,0,0.010000,11,0
2917,2,54.00,100.00,1,0.010000,0,0
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-155.00,-105.00,0,0.010000,17,10
2920,20,39.00,49.00,0,0.010000,10,1
2921,20,-110.00,-160.00,0,0.010000,16,13
2922,20,-120.00,-140.00,0,0.010000,16,11
2923,20,60.00,-30.00,0,0.010000,10,0
2924,20,135.00,85.00,0,0.010000,10,0
2925,20,-130.00,-130.00,0,0.010000,14,13
2926,20,-40.00,20.00,0,0.010000,11,0
2927,20,-20.00,80.00,0,0.010000,0,20
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-125.00,-115.00,0,0.010000,17,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-130.00,-120.00,0,0.010000,16,10
2932,20,-130.00,-140.00,0,0.010000,16,12
2933,20,-130.00,-120.00,0,0.010000,18,11
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,-120.00,-120.00,0,0.010000,16,12
2936,20,-40.00,20.00,0,0.010000,11,0
2937,20,-135.00,-125.00,0,0.010000,15,12
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-120.00,-150.00,0,0.010000,18,12
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-115.00,-125.00,0,0.010000,17,13
2942,20,-20.00,80.00,0,0.010000,0,20
2943,20,80.00,-20.00,0,0.010000,0,20
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,-145.00,-115.00,0,0.010000,17,10
2946,20,-40.00,20.00,0,0.010000,11,0
2947,20,35.00,-5.00,0,0.010000,12,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-140.00,-110.00,0,0.010000,16,12
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-140.00,-130.00,0,0.010000,16,13
2952,20,-140.00,-140.00,0,0.010000,16,12
2953,20,-26.00,-46.00,0,0.010000,13,2
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,-135.00,-115.00,0,0.010000,17,10
2956,20,-40.00,20.00,0,0.010000,11,0
2957,1,50.00,4.00,1,0.010000,0,0
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-120.00,-140.00,0,0.010000,16,12
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-135.00,-125.00,0,0.010000,17,11
2962,20,-140.00,-100.00,0,0.010000,14,14
2963,20,60.00,172.00,0,0.010000,0,18
2964,20,135.00,85.00,0,0.010000,10,0
2965,20,-120.00,-130.00,0,0.010000,16,10
2966,20,-40.00,20.00,0,0.010000,11,0
2967,2,100.00,100.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-135.00,-125.00,0,0.010000,17,11
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-130.00,-140.00,0,0.010000,18,9
2972,20,-150.00,-130.00,0,0.010000,16,12
2973,20,-150.00,-140.00,0,0.010000,18,9
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,-125.00,-145.00,0,0.010000,17,12
2976,20,-40.00,20.00,0,0.010000,11,0
2977,20,172.00,21.00,0,0.010000,1,18
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-135.00,-115.00,0,0.010000,15,13
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-95.00,-145.00,0,0.010000,15,12
2982,2,100.00,100.00,1,0.010000,0,0
2983,20,-100.00,-140.00,0,0.010000,16,12
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,-120.00,-130.00,0,0.010000,16,13
2986,20,-40.00,20.00,0,0.010000,11,0
2987,20,126.00,31.00,0,0.010000,0,19
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-140.00,0,0.010000,18,11
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-140.00,-120.00,0,0.010000,18,11
2992,20,-135.00,-105.00,0,0.010000,17,10
2993,20,-30.00,60.00,0,0.010000,10,0
2994,20,135.00,85.00,0,0.010000,10,0
2995,20,-150.00,-110.00,0,0.010000,16,14
2996,20,-40.00,20.00,0,0.010000,11,0
2997,20,130.00,90.00,0,0.010000,9,1
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-135.00,-125.00,0,0.010000,17,11
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-125.00,-125.00,0,0.010000,15,13
3002,20,-30.00,60.00,0,0.010000,10,0
3003,2,54.00,100.00,1,0.010000,0,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,-130.00,-140.00,0,0.010000,16,12
3006,20,-40.00,20.00,0,0.010000,11,0
3007,2,100.00,100.00,1,0.010000,0,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-115.00,-135.00,0,0.010000,15,12
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-135.00,-165.00,0,0.010000,17,13
3012,20,-130.00,-130.00,0,0.010000,16,12
3013,1,50.00,50.00,1,0.010000,0,0
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,-125.00,-145.00,0,0.010000,17,10
3016,20,-40.00,20.00,0,0.010000,11,0
3017,20,-165.00,-125.00,0,0.010000,17,12
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-120.00,-120.00,0,0.010000,16,11
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-145.00,-125.00,0,0.010000,17,10
3022,1,50.00,50.00,1,0.010000,0,0
3023,1,50.00,50.00,1,0.010000,0,0
3024,20,135.00,85.00,0,0.010000,10,0
3025,20,-135.00,-115.00,0,0.010000,17,11
3026,20,-40.00,20.00,0,0.010000,11,0
3027,0,0.00,0.00,1,0.010000,0,0
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-140.00,-130.00,0,0.010000,16,13
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-125.00,-115.00,0,0.010000,17,12
3032,20,-120.00,-140.00,0,0.010000,16,13
3033,3,104.00,128.00,1,0.010000,0,0
3034,20,135.00,85.00,0,0.010000,10,0
3035,20,-100.00,-140.00,0,0.010000,16,11
3036,20,-40.00,20.00,0,0.010000,11,0
3037,20,-40.00,20.00,0,0.010000,11,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-140.00,-140.00,0,0.010000,18,8
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-130.00,-120.00,0,0.010000,16,12
3042,2,100.00,100.00,1,0.010000,0,0
3043,0,0.00,0.00,1,0.010000,0,0
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,-140.00,-110.00,0,0.010000,16,14
3046,20,-40.00,20.00,0,0.010000,11,0
3047,20,0.00,0.00,0,0.010000,10,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-130.00,-120.00,0,0.010000,16,10
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-125.00,-125.00,0,0.010000,15,11
3052,20,0.00,0.00,0,0.010000,10,0
3053,20,10.00,-40.00,0,0.010000,12,0
3054,20,135.00,85.00,0,0.010000,10,0
3055,20,-110.00,-140.00,0,0.010000,16,10
3056,20,-40.00,20.00,0,0.010000,11,0
3057,2,100.00,100.00,1,0.010000,0,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-130.00,-130.00,0,0.010000,16,13
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-135.00,-115.00,0,0.010000,17,11
3062,20,31.00,-40.00,0,0.010000,11,1
3063,20,-145.00,-145.00,0,0.010000,17,12
3064,20,135.00,85.00,0,0.010000,10,0
3065,20,-170.00,-110.00,0,0.010000,18,9
3066,20,-45.00,55.00,0,0.010000,10,1
3067,2,100.00,100.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-120.00,-140.00,0,0.010000,16,11
3070,20,0.00,0.00,0,0.010000,10,0
3071,20,-115.00,-145.00,0,0.010000,17,11
3072,20,21.00,196.00,0,0.010000,1,17
3073,20,80.00,-20.00,0,0.010000,0,20
3074,20,179.00,129.00,0,0.010000,9,1
3075,20,-125.00,-135.00,0,0.010000,15,11
3076,20,-50.00,50.00,0,0.010000,11,1
3077,20,50.00,-50.00,0,0.010000,10,2
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-130.00,-140.00,0,0.010000,18,11
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-135.00,-125.00,0,0.010000,17,11
3082,4,54.00,127.00,1,0.010000,1,0
3083,20,-140.00,-120.00,0,0.010000,16,12
3084,20,135.00,85.00,0,0.010000,10,0
3085,20,-130.00,-130.00,0,0.010000,16,14
3086,20,-40.00,20.00,0,0.010000,11,0
3087,3,104.00,128.00,1,0.010000,0,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-130.00,-130.00,0,0.010000,16,12
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-115.00,-135.00,0,0.010000,15,13
3092,20,-125.00,-145.00,0,0.010000,17,12
3093,20,126.00,31.00,0,0.010000,0,19
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,-145.00,-115.00,0,0.010000,17,12
3096,20,-40.00,20.00,0,0.010000,11,0
3097,1,4.00,50.00,1,0.010000,0,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-120.00,-120.00,0,0.010000,16,11
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-120.00,-140.00,0,0.010000,16,11
3102,20,-115.00,-125.00,0,0.010000,17,12
3103,20,-115.00,-155.00,0,0.010000,15,11
3104,20,129.00,89.00,0,0.010000,10,3
3105,20,-120.00,-140.00,0,0.010000,18,12
3106,20,-40.00,20.00,0,0.010000,11,0
3107,20,-20.00,-60.00,0,0.010000,14,4
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-135.00,-125.00,0,0.010000,17,12
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-145.00,-125.00,0,0.010000,17,12
3112,20,0.00,0.00,0,0.010000,10,0
3113,20,-120.00,-130.00,0,0.010000,16,12
3114,20,174.00,124.00,0,0.010000,10,1
3115,20,-125.00,-125.00,0,0.010000,17,10
3116,20,-40.00,20.00,0,0.010000,11,0
3117,20,135.00,85.00,0,0.010000,10,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-130.00,-130.00,0,0.010000,16,12
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-140.00,-130.00,0,0.010000,16,13
3122,20,60.00,172.00,0,0.010000,0,18
3123,2,100.00,100.00,1,0.010000,0,0
3124,20,179.00,129.00,0,0.010000,9,1
3125,20,-120.00,-140.00,0,0.010000,16,11
3126,20,-40.00,20.00,0,0.010000,11,0
3127,1,50.00,4.00,1,0.010000,0,0
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-140.00,-130.00,0,0.010000,16,12
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-135.00,-115.00,0,0.010000,17,9
3132,0,0.00,0.00,1,0.010000,0,0
3133,20,-30.00,10.00,0,0.010000,11,1
3134,20,184.00,144.00,0,0.010000,9,0
3135,20,-130.00,-130.00,0,0.010000,16,12
3136,20,-40.00,20.00,0,0.010000,11,0
3137,20,0.00,0.00,0,0.010000,10,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-135.00,-125.00,0,0.010000,17,11
3140,20,49.00,39.00,0,0.010000,10,1
3141,20,-115.00,-135.00,0,0.010000,17,13
3142,20,-75.00,-55.00,0,0.010000,12,7
3143,0,0.00,0.00,1,0.010000,0,0
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,-130.00,-120.00,0,0.010000,16,11
3146,20,-40.00,20.00,0,0.010000,11,0
3147,20,-140.00,-120.00,0,0.010000,16,13
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-110.00,-140.00,0,0.010000,16,12
3150,20,49.00,39.00,0,0.010000,10,1
3151,20,-135.00,-135.00,0,0.010000,15,10
3152,20,135.00,85.00,0,0.010000,10,0
3153,20,-20.00,80.00,0,0.010000,0,20
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,-145.00,-115.00,0,0.010000,17,12
3156,20,-45.00,55.00,0,0.010000,10,1
3157,20,-35.00,15.00,0,0.010000,10,1
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-135.00,-135.00,0,0.010000,17,10
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-135.00,-115.00,0,0.010000,17,13
3162,20,-135.00,-135.00,0,0.010000,17,11
3163,2,100.00,100.00,1,0.010000,0,0
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,-125.00,-135.00,0,0.010000,17,11
3166,20,-40.00,20.00,0,0.010000,11,0
3167,2,54.00,89.00,1,0.010000,0,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-145.00,-125.00,0,0.010000,15,12
3170,20,32.00,32.00,0,0.010000,10,2
3171,20,-120.00,-130.00,0,0.010000,16,11
3172,20,-130.00,-130.00,0,0.010000,16,13
3173,20,-105.00,-135.00,0,0.010000,17,11
3174,20,174.00,124.00,0,0.010000,10,1
3175,20,-140.00,-100.00,0,0.010000,16,12
3176,20,-40.00,20.00,0,0.010000,11,0
3177,20,-30.00,60.00,0,0.010000,10,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-105.00,-145.00,0,0.010000,17,10
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-120.00,-130.00,0,0.010000,16,13
3182,20,135.00,85.00,0,0.010000,10,0
3183,20,125.00,95.00,0,0.010000,10,0
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,-110.00,-140.00,0,0.010000,16,11
3186,20,-50.00,60.00,0,0.010000,11,1
3187,3,104.00,128.00,1,0.010000,0,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-145.00,-105.00,0,0.010000,17,11
3190,20,-2.00,-22.00,0,0.010000,11,0
3191,20,-130.00,-130.00,0,0.010000,16,11
3192,20,-135.00,-125.00,0,0.010000,15,12
3193,2,54.00,89.00,1,0.010000,0,0
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,-125.00,-135.00,0,0.010000,17,12
3196,20,-40.00,20.00,0,0.010000,11,0
3197,20,-20.00,-20.00,0,0.010000,10,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-125.00,-135.00,0,0.010000,17,11
3200,20,0.00,0.00,0,0.010000,10,0
3201,20,-130.00,-120.00,0,0.010000,16,11
3202,20,-28.00,72.00,0,0.010000,2,18
3203,1,50.00,50.00,1,0.010000,0,0
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,-125.00,-125.00,0,0.010000,15,13
3206,20,-40.00,20.00,0,0.010000,11,0
3207,20,-120.00,-140.00,0,0.010000,16,12
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-125.00,-125.00,0,0.010000,17,12
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-140.00,-120.00,0,0.010000,16,11
3212,20,35.00,-5.00,0,0.010000,12,0
3213,0,0.00,0.00,1,0.010000,0,0
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,-110.00,-140.00,0,0.010000,16,11
3216,20,-40.00,20.00,0,0.010000,11,0
3217,0,0.00,0.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-130.00,-130.00,0,0.010000,16,13
3220,20,0.00,0.00,0,0.010000,10,0
3221,20,-105.00,-135.00,0,0.010000,17,11
3222,2,54.00,100.00,1,0.010000,0,0
3223,20,196.00,21.00,0,0.010000,1,17
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,-120.00,-140.00,0,0.010000,18,10
3226,20,-40.00,20.00,0,0.010000,11,0
3227,1,50.00,4.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-140.00,-130.00,0,0.010000,16,11
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-130.00,-130.00,0,0.010000,18,11
3232,20,-115.00,-135.00,0,0.010000,15,14
3233,20,31.00,126.00,0,0.010000,0,19
3234,20,135.00,85.00,0,0.010000,10,0
3235,20,-165.00,-105.00,0,0.010000,15,13
3236,20,-40.00,50.00,0,0.010000,11,1
3237,20,-145.00,-125.00,0,0.010000,17,11
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-135.00,-115.00,0,0.010000,17,12
3240,20,39.00,49.00,0,0.010000,10,1
3241,20,-130.00,-120.00,0,0.010000,16,9
3242,20,-115.00,-145.00,0,0.010000,17,11
3243,20,60.00,172.00,0,0.010000,0,18
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,-115.00,-125.00,0,0.010000,17,11
3246,20,-40.00,20.00,0,0.010000,11,0
3247,20,49.00,39.00,0,0.010000,10,0
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-115.00,-125.00,0,0.010000,15,13
3250,20,0.00,0.00,0,0.010000,10,0
3251,20,-125.00,-125.00,0,0.010000,17,12
3252,20,-40.00,20.00,0,0.010000,11,0
3253,20,-130.00,-130.00,0,0.010000,16,12
3254,20,135.00,85.00,0,0.010000,10,0
3255,20,-140.00,-130.00,0,0.010000,16,11
3256,20,-40.00,20.00,0,0.010000,11,0
3257,1,50.00,4.00,1,0.010000,0,0
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-150.00,-100.00,0,0.010000,16,12
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-130.00,-110.00,0,0.010000,16,13
3262,0,0.00,0.00,1,0.010000,0,0
3263,2,54.00,89.00,1,0.010000,0,0
3264,20,184.00,124.00,0,0.010000,10,1
3265,20,-145.00,-135.00,0,0.010000,19,9
3266,20,-40.00,20.00,0,0.010000,11,0
3267,20,31.00,172.00,0,0.010000,0,18
3268,3,89.00,89.00,1,0.010000,1,1
3269,20,-110.00,-130.00,0,0.010000,16,11
3270,20,39.00,49.00,0,0.010000,10,0
3271,20,-120.00,-130.00,0,0.010000,16,11
3272,2,100.00,100.00,1,0.010000,0,0
3273,20,-130.00,-140.00,0,0.010000,16,11
3274,20,135.00,85.00,0,0.010000,10,0
3275,20,-110.00,-130.00,0,0.010000,16,13
3276,20,-40.00,20.00,0,0.010000,11,0
3277,2,49.00,89.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-115.00,-145.00,0,0.010000,17,12
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-115.00,-155.00,0,0.010000,17,10
3282,0,0.00,0.00,1,0.010000,0,0
3283,20,47.00,17.00,0,0.010000,11,0
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,-120.00,-130.00,0,0.010000,16,12
3286,20,-40.00,20.00,0,0.010000,11,0
3287,20,-145.00,-145.00,0,0.010000,17,11
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-145.00,-125.00,0,0.010000,15,10
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-150.00,-130.00,0,0.010000,16,14
3292,20,31.00,126.00,0,0.010000,0,19
3293,20,-125.00,-125.00,0,0.010000,17,12
3294,20,184.00,124.00,0,0.010000,10,1
3295,20,-120.00,-130.00,0,0.010000,16,11
3296,20,-40.00,20.00,0,0.010000,11,0
3297,20,126.00,31.00,0,0.010000,0,19
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-115.00,-135.00,0,0.010000,17,11
3300,20,-22.00,-2.00,0,0.010000,11,2
3301,20,-145.00,-125.00,0,0.010000,17,10
3302,20,-140.00,-130.00,0,0.010000,18,12
3303,20,-115.00,-135.00,0,0.010000,15,13
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,-155.00,-105.00,0,0.010000,15,13
3306,20,-40.00,20.00,0,0.010000,11,0
3307,0,0.00,0.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-140.00,-130.00,0,0.010000,16,13
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-110.00,-130.00,0,0.010000,16,11
3312,3,89.00,99.00,1,0.010000,1,0
3313,20,31.00,126.00,0,0.010000,0,19
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,-125.00,-135.00,0,0.010000,17,8
3316,20,-40.00,20.00,0,0.010000,11,0
3317,20,126.00,31.00,0,0.010000,0,19
3318,2,100.00,100.00,1,0.010000,0,0
3319,20,-125.00,-135.00,0,0.010000,15,11
3320,20,39.00,39.00,0,0.010000,10,1
3321,20,-120.00,-130.00,0,0.010000,16,12
3322,20,33.00,118.00,0,0.010000,1,17
3323,1,50.00,50.00,1,0.010000,0,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,-110.00,-130.00,0,0.010000,16,12
3326,20,-50.00,60.00,0,0.010000,11,1
3327,3,104.00,128.00,1,0.010000,0,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-150.00,-120.00,0,0.010000,18,11
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-125.00,-115.00,0,0.010000,17,12
3332,2,100.00,100.00,1,0.010000,0,0
3333,0,0.00,0.00,1,0.010000,0,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,-135.00,-125.00,0,0.010000,17,13
3336,20,-60.00,20.00,0,0.010000,12,0
3337,20,-140.00,-130.00,0,0.010000,16,13
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-105.00,-145.00,0,0.010000,17,10
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-135.00,-115.00,0,0.010000,17,9
3342,20,-120.00,-150.00,0,0.010000,18,11
3343,2,54.00,89.00,1,0.010000,0,0
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,-95.00,-155.00,0,0.010000,17,9
3346,20,-50.00,50.00,0,0.010000,11,1
3347,20,-145.00,-135.00,0,0.010000,17,11
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-125.00,-125.00,0,0.010000,15,11
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-140.00,-140.00,0,0.010000,16,12
3352,20,-115.00,-145.00,0,0.010000,17,12
3353,20,172.00,21.00,0,0.010000,1,18
3354,20,174.00,134.00,0,0.010000,10,1
3355,20,-140.00,-120.00,0,0.010000,16,14
3356,20,-40.00,20.00,0,0.010000,11,0
3357,20,60.00,172.00,0,0.010000,0,18
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-135.00,-115.00,0,0.010000,17,11
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-120.00,-120.00,0,0.010000,16,12
3362,20,-135.00,-125.00,0,0.010000,17,11
3363,20,-30.00,-20.00,0,0.010000,11,0
3364,20,135.00,85.00,0,0.010000,10,0
3365,20,-135.00,-115.00,0,0.010000,17,11
3366,20,-45.00,55.00,0,0.010000,10,1
3367,20,-130.00,-120.00,0,0.010000,16,12
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-130.00,-130.00,0,0.010000,16,12
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-120.00,-140.00,0,0.010000,16,12
3372,20,-30.00,80.00,0,0.010000,1,20
3373,2,100.00,100.00,1,0.010000,0,0
3374,20,135.00,85.00,0,0.010000,10,0
