Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2306,20,125.00,95.00,0,0.010000,10,0
2307,20,-17.00,-7.00,0,0.010000,10,1
2308,2,100.00,100.00,1,0.010000,0,0
2309,4,88.00,37.00,1,0.010000,2,0
2310,20,-110.00,-130.00,0,0.010000,16,13
2311,20,-125.00,-115.00,0,0.010000,17,8
2312,20,135.00,85.00,0,0.010000,10,0
2313,2,100.00,54.00,1,0.010000,0,0
2314,20,135.00,85.00,0,0.010000,10,0
2315,20,174.00,134.00,0,0.010000,10,0
2316,20,135.00,85.00,0,0.010000,10,0
2317,20,135.00,85.00,0,0.010000,10,0
2318,2,100.00,100.00,1,0.010000,0,0
2319,4,88.00,37.00,1,0.010000,2,0
2320,20,-110.00,-130.00,0,0.010000,18,11
2321,20,-150.00,-90.00,0,0.010000,18,11
2322,20,174.00,134.00,0,0.010000,10,0
2323,1,50.00,50.00,1,0.010000,0,0
2324,20,135.00,85.00,0,0.010000,10,0
2325,20,174.00,134.00,0,0.010000,10,0
2326,20,135.00,85.00,0,0.010000,10,0
2327,0,0.00,0.00,1,0.010000,0,0
2328,2,100.00,100.00,1,0.010000,0,0
2329,4,88.00,37.00,1,0.010000,2,0
2330,20,-110.00,-130.00,0,0.010000,18,9
2331,20,-155.00,-85.00,0,0.010000,17,9
2332,3,89.00,48.00,1,0.010000,1,0
2333,0,0.00,0.00,1,0.010000,0,0
2334,20,135.00,85.00,0,0.010000,10,0
2335,20,174.00,134.00,0,0.010000,10,0
2336,20,144.00,94.00,0,0.010000,10,0
2337,1,50.00,50.00,1,0.010000,0,0
2338,2,100.00,100.00,1,0.010000,0,0
2339,4,88.00,37.00,1,0.010000,2,0
2340,20,-115.00,-125.00,0,0.010000,17,8
2341,20,-135.00,-105.00,0,0.010000,19,9
2342,20,135.00,85.00,0,0.010000,10,0
2343,2,54.00,100.00,1,0.010000,0,0
2344,20,135.00,85.00,0,0.010000,10,0
2345,20,174.00,134.00,0,0.010000,10,0
2346,20,135.00,85.00,0,0.010000,10,0
2347,1,50.00,50.00,1,0.010000,0,0
2348,2,100.00,100.00,1,0.010000,0,0
2349,4,88.00,37.00,1,0.010000,2,0
2350,20,-130.00,-110.00,0,0.010000,16,9
2351,20,-90.00,-150.00,0,0.010000,16,9
2352,1,50.00,50.00,1,0.010000,0,0
2353,20,-115.00,-125.00,0,0.010000,19,10
2354,20,135.00,85.00,0,0.010000,10,0
2355,20,174.00,134.00,0,0.010000,10,0
2356,20,135.00,85.00,0,0.010000,10,0
2357,20,-125.00,-115.00,0,0.010000,17,9
2358,2,100.00,100.00,1,0.010000,0,0
2359,4,88.00,37.00,1,0.010000,2,0
2360,20,-110.00,-130.00,0,0.010000,18,6
2361,20,-135.00,-105.00,0,0.010000,17,9
2362,0,0.00,0.00,1,0.010000,0,0
2363,2,100.00,49.00,1,0.010000,0,0
2364,20,135.00,85.00,0,0.010000,10,0
2365,20,174.00,134.00,0,0.010000,10,0
2366,20,135.00,85.00,0,0.010000,10,0
2367,3,104.00,99.00,1,0.010000,0,0
2368,2,100.00,100.00,1,0.010000,0,0
2369,4,88.00,37.00,1,0.010000,2,0
2370,20,-125.00,-115.00,0,0.010000,17,8
2371,20,-125.00,-115.00,0,0.010000,17,12
2372,20,135.00,85.00,0,0.010000,10,0
2373,20,-10.00,19.00,0,0.010000,12,1
2374,20,135.00,85.00,0,0.010000,10,0
2375,20,174.00,134.00,0,0.010000,10,0
2376,20,135.00,85.00,0,0.010000,10,0
2377,20,13.00,-23.00,0,0.010000,11,3
2378,2,100.00,100.00,1,0.010000,0,0
2379,4,88.00,37.00,1,0.010000,2,0
2380,20,-120.00,-120.00,0,0.010000,18,10
2381,20,-150.00,-90.00,0,0.010000,16,10
2382,20,21.00,-32.00,0,0.010000,12,1
2383,20,22.00,-49.00,0,0.010000,12,1
2384,20,135.00,85.00,0,0.010000,10,0
2385,20,94.00,54.00,0,0.010000,11,0
2386,20,135.00,85.00,0,0.010000,10,0
2387,2,89.00,39.00,1,0.010000,1,0
2388,2,100.00,100.00,1,0.010000,0,0
2389,4,88.00,37.00,1,0.010000,2,0
2390,20,-125.00,-115.00,0,0.010000,17,8
2391,20,-105.00,-135.00,0,0.010000,19,9
2392,1,4.00,50.00,1,0.010000,0,0
2393,2,54.00,100.00,1,0.010000,0,0
2394,20,135.00,85.00,0,0.010000,10,0
2395,20,174.00,134.00,0,0.010000,10,0
2396,20,174.00,134.00,0,0.010000,10,1
2397,3,99.00,38.00,1,0.010000,1,0
2398,2,100.00,100.00,1,0.010000,0,0
2399,4,88.00,37.00,1,0.010000,2,0
2400,20,-115.00,-125.00,0,0.010000,17,9
2401,20,-125.00,-115.00,0,0.010000,19,9
2402,3,89.00,48.00,1,0.010000,1,0
2403,20,164.00,144.00,0,0.010000,10,0
2404,20,135.00,85.00,0,0.010000,10,0
2405,20,174.00,134.00,0,0.010000,10,0
2406,20,135.00,85.00,0,0.010000,10,0
2407,20,39.00,45.00,0,0.010000,10,1
2408,2,100.00,100.00,1,0.010000,0,0
2409,4,88.00,37.00,1,0.010000,2,0
2410,20,-125.00,-115.00,0,0.010000,17,10
2411,20,-115.00,-125.00,0,0.010000,15,11
2412,2,54.00,49.00,1,0.010000,0,0
2413,20,135.00,85.00,0,0.010000,10,0
2414,20,135.00,85.00,0,0.010000,10,0
2415,20,123.00,113.00,0,0.010000,11,2
2416,20,135.00,85.00,0,0.010000,10,0
2417,2,49.00,54.00,1,0.010000,0,0
2418,2,100.00,100.00,1,0.010000,0,0
2419,6,86.00,66.00,1,0.010000,3,0
2420,20,-155.00,-85.00,0,0.010000,19,6
2421,20,-115.00,-125.00,0,0.010000,17,9
2422,0,0.00,0.00,1,0.010000,0,0
2423,20,135.00,85.00,0,0.010000,10,0
2424,20,135.00,85.00,0,0.010000,10,0
2425,20,174.00,134.00,0,0.010000,10,0
2426,20,135.00,85.00,0,0.010000,10,0
2427,0,0.00,0.00,1,0.010000,0,0
2428,2,100.00,100.00,1,0.010000,0,0
2429,4,88.00,37.00,1,0.010000,2,0
2430,20,-120.00,-120.00,0,0.010000,18,10
2431,20,-105.00,-135.00,0,0.010000,17,10
2432,2,54.00,49.00,1,0.010000,0,0
2433,5,87.00,77.00,1,0.010000,2,0
2434,20,135.00,85.00,0,0.010000,10,0
2435,20,174.00,134.00,0,0.010000,10,0
2436,20,135.00,85.00,0,0.010000,10,0
2437,3,128.00,38.00,1,0.010000,1,0
2438,2,100.00,100.00,1,0.010000,0,0
2439,4,88.00,37.00,1,0.010000,2,0
2440,20,-150.00,-90.00,0,0.010000,16,11
2441,20,-105.00,-135.00,0,0.010000,17,8
2442,20,135.00,85.00,0,0.010000,10,0
2443,20,-2.00,33.00,0,0.010000,11,1
2444,20,135.00,85.00,0,0.010000,10,0
2445,20,74.00,54.00,0,0.010000,12,0
2446,20,135.00,85.00,0,0.010000,10,0
2447,0,0.00,0.00,1,0.010000,0,0
2448,2,100.00,100.00,1,0.010000,0,0
2449,4,88.00,37.00,1,0.010000,2,0
2450,20,-125.00,-115.00,0,0.010000,17,9
2451,20,-115.00,-125.00,0,0.010000,19,11
2452,20,21.00,-21.00,0,0.010000,12,1
2453,1,4.00,50.00,1,0.010000,0,0
2454,20,135.00,85.00,0,0.010000,10,0
2455,20,174.00,134.00,0,0.010000,10,0
2456,20,135.00,85.00,0,0.010000,10,0
2457,1,50.00,50.00,1,0.010000,0,0
2458,2,100.00,100.00,1,0.010000,0,0
2459,4,88.00,37.00,1,0.010000,2,0
2460,20,-120.00,-120.00,0,0.010000,18,9
2461,20,-125.00,-115.00,0,0.010000,17,8
2462,3,99.00,-1.00,1,0.010000,1,0
2463,1,50.00,4.00,1,0.010000,0,0
2464,20,135.00,85.00,0,0.010000,10,0
2465,20,174.00,134.00,0,0.010000,10,0
2466,20,135.00,85.00,0,0.010000,10,0
2467,1,50.00,4.00,1,0.010000,0,0
2468,2,100.00,100.00,1,0.010000,0,0
2469,4,88.00,37.00,1,0.010000,2,0
2470,20,-120.00,-120.00,0,0.010000,16,9
2471,20,-105.00,-135.00,0,0.010000,17,9
2472,2,100.00,100.00,1,0.010000,0,0
2473,2,54.00,100.00,1,0.010000,0,0
2474,20,135.00,85.00,0,0.010000,10,0
2475,20,174.00,134.00,0,0.010000,10,0
2476,20,135.00,85.00,0,0.010000,10,0
2477,20,124.00,94.00,0,0.010000,11,0
2478,2,100.00,100.00,1,0.010000,0,0
2479,5,87.00,26.00,1,0.010000,3,1
2480,20,-140.00,-100.00,0,0.010000,18,9
2481,20,-115.00,-125.00,0,0.010000,19,11
2482,1,50.00,50.00,1,0.010000,0,0
2483,1,4.00,50.00,1,0.010000,0,0
2484,20,135.00,85.00,0,0.010000,10,0
2485,20,174.00,134.00,0,0.010000,10,0
2486,20,135.00,85.00,0,0.010000,10,0
2487,3,99.00,89.00,1,0.010000,1,0
2488,2,100.00,100.00,1,0.010000,0,0
2489,4,88.00,37.00,1,0.010000,2,0
2490,20,-120.00,-120.00,0,0.010000,16,9
2491,20,-115.00,-125.00,0,0.010000,17,10
2492,2,54.00,100.00,1,0.010000,0,0
2493,20,2.00,-29.00,0,0.010000,12,1
2494,20,135.00,85.00,0,0.010000,10,0
2495,20,174.00,134.00,0,0.010000,10,0
2496,20,135.00,85.00,0,0.010000,10,0
2497,1,50.00,4.00,1,0.010000,0,0
2498,2,100.00,100.00,1,0.010000,0,0
2499,4,88.00,37.00,1,0.010000,2,0
2500,20,-160.00,-80.00,0,0.010000,18,11
2501,20,-105.00,-135.00,0,0.010000,17,9
2502,1,50.00,50.00,1,0.010000,0,0
2503,2,100.00,54.00,1,0.010000,0,0
2504,20,135.00,85.00,0,0.010000,10,0
2505,20,174.00,134.00,0,0.010000,10,0
2506,20,135.00,85.00,0,0.010000,10,0
2507,1,4.00,50.00,1,0.010000,0,0
2508,2,100.00,100.00,1,0.010000,0,0
2509,4,88.00,37.00,1,0.010000,2,0
2510,20,-130.00,-110.00,0,0.010000,18,7
2511,20,-130.00,-110.00,0,0.010000,20,9
2512,4,88.00,38.00,1,0.010000,2,0
2513,1,50.00,4.00,1,0.010000,0,0
2514,20,135.00,85.00,0,0.010000,10,0
2515,20,124.00,94.00,0,0.010000,11,1
2516,20,184.00,124.00,0,0.010000,10,1
2517,1,50.00,50.00,1,0.010000,0,0
2518,2,100.00,100.00,1,0.010000,0,0
2519,4,88.00,37.00,1,0.010000,2,0
2520,20,-120.00,-120.00,0,0.010000,18,7
2521,20,-125.00,-115.00,0,0.010000,15,9
2522,0,0.00,0.00,1,0.010000,0,0
2523,20,124.00,94.00,0,0.010000,11,0
2524,20,135.00,85.00,0,0.010000,10,0
2525,20,174.00,134.00,0,0.010000,10,0
2526,20,184.00,124.00,0,0.010000,10,1
2527,1,50.00,50.00,1,0.010000,0,0
2528,2,100.00,100.00,1,0.010000,0,0
2529,4,88.00,37.00,1,0.010000,2,0
2530,20,-120.00,-120.00,0,0.010000,16,10
2531,20,-135.00,-105.00,0,0.010000,17,10
2532,20,4.00,-52.00,0,0.010000,11,2
2533,0,0.00,0.00,1,0.010000,0,0
2534,20,135.00,85.00,0,0.010000,10,0
2535,20,174.00,134.00,0,0.010000,10,0
2536,20,135.00,85.00,0,0.010000,10,0
2537,20,-105.00,-135.00,0,0.010000,19,10
2538,2,100.00,100.00,1,0.010000,0,0
2539,4,88.00,37.00,1,0.010000,2,0
2540,20,-145.00,-95.00,0,0.010000,17,11
2541,20,-130.00,-110.00,0,0.010000,18,9
2542,20,95.00,35.00,0,0.010000,11,1
2543,3,99.00,-1.00,1,0.010000,1,0
2544,20,135.00,85.00,0,0.010000,10,0
2545,20,174.00,134.00,0,0.010000,10,0
2546,20,144.00,94.00,0,0.010000,10,0
2547,20,-80.00,-160.00,0,0.010000,18,9
2548,2,100.00,100.00,1,0.010000,0,0
2549,4,88.00,37.00,1,0.010000,2,0
2550,20,-120.00,-120.00,0,0.010000,18,9
2551,20,-145.00,-95.00,0,0.010000,17,11
2552,20,-110.00,-130.00,0,0.010000,18,6
2553,20,-100.00,-140.00,0,0.010000,18,11
2554,20,135.00,85.00,0,0.010000,10,0
2555,20,174.00,134.00,0,0.010000,10,0
2556,20,135.00,85.00,0,0.010000,10,0
2557,20,-130.00,-110.00,0,0.010000,16,9
2558,2,100.00,100.00,1,0.010000,0,0
2559,4,88.00,37.00,1,0.010000,2,0
2560,20,-130.00,-110.00,0,0.010000,16,10
2561,20,-140.00,-100.00,0,0.010000,16,9
2562,1,50.00,50.00,1,0.010000,0,0
2563,1,50.00,50.00,1,0.010000,0,0
2564,20,135.00,85.00,0,0.010000,10,0
2565,20,174.00,134.00,0,0.010000,10,0
2566,20,135.00,85.00,0,0.010000,10,0
2567,4,88.00,57.00,1,0.010000,1,1
2568,2,100.00,100.00,1,0.010000,0,0
2569,4,88.00,37.00,1,0.010000,2,0
2570,20,-115.00,-125.00,0,0.010000,19,7
2571,20,-130.00,-110.00,0,0.010000,18,11
2572,4,88.00,37.00,1,0.010000,2,0
2573,20,-130.00,-110.00,0,0.010000,18,10
2574,20,135.00,85.00,0,0.010000,10,0
2575,20,174.00,134.00,0,0.010000,10,0
2576,20,135.00,85.00,0,0.010000,10,0
2577,20,-105.00,-135.00,0,0.010000,17,10
2578,2,100.00,100.00,1,0.010000,0,0
2579,4,88.00,37.00,1,0.010000,2,0
2580,20,-110.00,-130.00,0,0.010000,16,12
2581,20,-130.00,-110.00,0,0.010000,18,9
2582,3,104.00,99.00,1,0.010000,0,0
2583,2,54.00,49.00,1,0.010000,0,0
2584,20,135.00,85.00,0,0.010000,10,0
2585,20,129.00,89.00,0,0.010000,10,1
2586,20,135.00,85.00,0,0.010000,10,0
2587,0,0.00,0.00,1,0.010000,0,0
2588,2,100.00,100.00,1,0.010000,0,0
2589,4,88.00,37.00,1,0.010000,2,0
2590,20,-130.00,-110.00,0,0.010000,18,9
2591,20,-135.00,-105.00,0,0.010000,19,9
2592,1,50.00,50.00,1,0.010000,0,0
2593,4,54.00,49.00,1,0.010000,1,0
2594,20,135.00,85.00,0,0.010000,10,0
2595,20,174.00,134.00,0,0.010000,10,0
2596,20,135.00,85.00,0,0.010000,10,0
2597,0,0.00,0.00,1,0.010000,0,0
2598,2,100.00,100.00,1,0.010000,0,0
2599,4,88.00,37.00,1,0.010000,2,0
2600,20,-95.00,-145.00,0,0.010000,17,10
2601,20,-135.00,-105.00,0,0.010000,17,9
2602,0,0.00,0.00,1,0.010000,0,0
2603,20,55.00,5.00,0,0.010000,11,0
2604,20,135.00,85.00,0,0.010000,10,0
2605,20,174.00,134.00,0,0.010000,10,0
2606,20,135.00,85.00,0,0.010000,10,0
2607,20,125.00,95.00,0,0.010000,10,0
2608,2,100.00,100.00,1,0.010000,0,0
2609,4,88.00,37.00,1,0.010000,2,0
2610,20,-125.00,-115.00,0,0.010000,15,10
2611,20,-125.00,-115.00,0,0.010000,17,11
2612,20,135.00,85.00,0,0.010000,10,0
2613,20,135.00,85.00,0,0.010000,10,0
2614,20,135.00,85.00,0,0.010000,10,0
2615,20,174.00,134.00,0,0.010000,10,0
2616,20,135.00,85.00,0,0.010000,10,0
2617,20,135.00,85.00,0,0.010000,10,1
2618,2,100.00,100.00,1,0.010000,0,0
2619,4,88.00,37.00,1,0.010000,2,0
2620,20,-120.00,-120.00,0,0.010000,20,9
2621,20,-120.00,-120.00,0,0.010000,20,8
2622,1,50.00,50.00,1,0.010000,0,0
2623,20,-135.00,-105.00,0,0.010000,17,8
2624,20,135.00,85.00,0,0.010000,10,0
2625,20,174.00,134.00,0,0.010000,10,0
2626,20,135.00,85.00,0,0.010000,10,0
2627,20,27.00,37.00,0,0.010000,11,0
2628,2,100.00,100.00,1,0.010000,0,0
2629,4,88.00,37.00,1,0.010000,2,0
2630,20,-120.00,-120.00,0,0.010000,16,10
2631,20,-135.00,-105.00,0,0.010000,17,8
2632,0,0.00,0.00,1,0.010000,0,0
2633,0,0.00,0.00,1,0.010000,0,0
2634,20,135.00,85.00,0,0.010000,10,0
2635,20,174.00,134.00,0,0.010000,10,0
2636,20,174.00,134.00,0,0.010000,10,1
2637,20,135.00,85.00,0,0.010000,10,0
2638,2,100.00,100.00,1,0.010000,0,0
2639,4,88.00,37.00,1,0.010000,2,0
2640,20,-125.00,-115.00,0,0.010000,17,10
2641,20,-125.00,-115.00,0,0.010000,19,9
2642,20,135.00,85.00,0,0.010000,10,0
2643,4,98.00,49.00,1,0.010000,1,0
2644,20,135.00,85.00,0,0.010000,10,0
2645,20,174.00,134.00,0,0.010000,10,0
2646,20,135.00,85.00,0,0.010000,10,0
2647,1,50.00,50.00,1,0.010000,0,0
2648,2,100.00,100.00,1,0.010000,0,0
2649,4,88.00,37.00,1,0.010000,2,0
2650,20,-100.00,-140.00,0,0.010000,18,10
2651,20,-130.00,-110.00,0,0.010000,16,10
2652,3,99.00,89.00,1,0.010000,1,0
2653,2,100.00,100.00,1,0.010000,0,0
2654,20,135.00,85.00,0,0.010000,10,0
2655,20,174.00,134.00,0,0.010000,10,0
2656,20,135.00,85.00,0,0.010000,10,0
2657,20,174.00,134.00,0,0.010000,10,0
2658,2,100.00,100.00,1,0.010000,0,0
2659,4,88.00,37.00,1,0.010000,2,0
2660,20,-110.00,-130.00,0,0.010000,18,11
2661,20,-130.00,-110.00,0,0.010000,16,10
2662,20,-63.00,-73.00,0,0.010000,10,2
2663,20,125.00,95.00,0,0.010000,10,0
2664,20,135.00,85.00,0,0.010000,10,0
2665,20,174.00,134.00,0,0.010000,10,0
2666,20,135.00,85.00,0,0.010000,10,0
2667,4,88.00,42.00,1,0.010000,2,0
2668,2,100.00,100.00,1,0.010000,0,0
2669,4,88.00,37.00,1,0.010000,2,0
2670,20,-110.00,-130.00,0,0.010000,18,9
2671,20,-160.00,-80.00,0,0.010000,18,10
2672,1,50.00,4.00,1,0.010000,0,0
2673,20,-100.00,-140.00,0,0.010000,18,9
2674,20,125.00,95.00,0,0.010000,10,1
2675,20,174.00,134.00,0,0.010000,10,0
2676,20,135.00,85.00,0,0.010000,10,0
2677,20,27.00,7.00,0,0.010000,12,0
2678,2,100.00,100.00,1,0.010000,0,0
2679,4,88.00,37.00,1,0.010000,2,0
2680,20,-130.00,-110.00,0,0.010000,18,8
2681,20,-100.00,-140.00,0,0.010000,18,13
2682,20,-105.00,-135.00,0,0.010000,15,10
2683,20,-15.00,-54.00,0,0.010000,10,2
2684,20,135.00,85.00,0,0.010000,10,0
2685,20,174.00,134.00,0,0.010000,10,0
2686,20,135.00,85.00,0,0.010000,10,0
2687,20,135.00,85.00,0,0.010000,10,0
2688,2,100.00,100.00,1,0.010000,0,0
2689,6,88.00,35.00,1,0.010000,3,0
2690,20,-115.00,-125.00,0,0.010000,17,9
2691,20,-145.00,-95.00,0,0.010000,19,9
2692,3,99.00,38.00,1,0.010000,1,0
2693,3,99.00,128.00,1,0.010000,0,0
2694,20,135.00,85.00,0,0.010000,10,0
2695,20,174.00,134.00,0,0.010000,10,0
2696,20,135.00,85.00,0,0.010000,10,0
2697,3,99.00,89.00,1,0.010000,1,0
2698,2,100.00,100.00,1,0.010000,0,0
2699,4,88.00,37.00,1,0.010000,2,0
2700,20,-120.00,-120.00,0,0.010000,18,11
2701,20,-110.00,-130.00,0,0.010000,18,9
2702,0,0.00,0.00,1,0.010000,0,0
2703,20,174.00,134.00,0,0.010000,10,0
2704,20,135.00,85.00,0,0.010000,10,0
2705,20,174.00,134.00,0,0.010000,10,0
2706,20,135.00,85.00,0,0.010000,10,0
2707,5,87.00,77.00,1,0.010000,2,0
2708,2,100.00,100.00,1,0.010000,0,0
2709,4,88.00,37.00,1,0.010000,2,0
2710,20,-125.00,-115.00,0,0.010000,17,12
2711,20,-130.00,-110.00,0,0.010000,18,12
2712,4,98.00,49.00,1,0.010000,1,0
2713,20,174.00,134.00,0,0.010000,10,0
2714,20,135.00,85.00,0,0.010000,10,0
2715,20,174.00,134.00,0,0.010000,10,0
2716,20,135.00,85.00,0,0.010000,10,0
2717,20,-155.00,-85.00,0,0.010000,19,8
2718,2,100.00,100.00,1,0.010000,0,0
2719,4,88.00,37.00,1,0.010000,2,0
2720,20,-110.00,-130.00,0,0.010000,18,6
2721,20,-90.00,-150.00,0,0.010000,16,12
2722,20,135.00,85.00,0,0.010000,10,1
2723,1,50.00,50.00,1,0.010000,0,0
2724,20,135.00,85.00,0,0.010000,10,0
2725,20,174.00,134.00,0,0.010000,10,0
2726,20,135.00,85.00,0,0.010000,10,0
2727,5,87.00,77.00,1,0.010000,2,0
2728,2,100.00,100.00,1,0.010000,0,0
2729,4,88.00,37.00,1,0.010000,2,0
2730,20,-135.00,-105.00,0,0.010000,17,13
2731,20,-100.00,-140.00,0,0.010000,18,8
2732,5,87.00,77.00,1,0.010000,2,0
2733,20,-140.00,-100.00,0,0.010000,16,12
2734,20,135.00,85.00,0,0.010000,10,0
2735,20,174.00,134.00,0,0.010000,10,0
2736,20,174.00,134.00,0,0.010000,10,1
2737,20,-130.00,-110.00,0,0.010000,18,10
2738,2,100.00,100.00,1,0.010000,0,0
2739,4,88.00,37.00,1,0.010000,2,0
2740,20,-115.00,-125.00,0,0.010000,19,6
2741,20,-140.00,-100.00,0,0.010000,16,13
2742,20,94.00,34.00,0,0.010000,12,0
2743,1,50.00,4.00,1,0.010000,0,0
2744,20,135.00,85.00,0,0.010000,10,0
2745,20,174.00,134.00,0,0.010000,10,0
2746,20,135.00,85.00,0,0.010000,10,0
2747,2,100.00,100.00,1,0.010000,0,0
2748,2,100.00,100.00,1,0.010000,0,0
2749,6,86.00,66.00,1,0.010000,3,0
2750,20,-90.00,-150.00,0,0.010000,18,11
2751,20,-110.00,-130.00,0,0.010000,18,10
2752,20,-130.00,-110.00,0,0.010000,18,10
2753,20,144.00,94.00,0,0.010000,10,0
2754,20,135.00,85.00,0,0.010000,10,0
2755,20,174.00,134.00,0,0.010000,10,0
2756,20,135.00,85.00,0,0.010000,10,0
2757,1,50.00,50.00,1,0.010000,0,0
2758,2,100.00,100.00,1,0.010000,0,0
2759,4,88.00,37.00,1,0.010000,2,0
2760,20,-120.00,-120.00,0,0.010000,18,10
2761,20,-120.00,-120.00,0,0.010000,18,10
2762,0,0.00,0.00,1,0.010000,0,0
2763,1,50.00,50.00,1,0.010000,0,0
2764,20,135.00,85.00,0,0.010000,10,0
2765,20,174.00,134.00,0,0.010000,10,0
2766,20,135.00,85.00,0,0.010000,10,0
2767,4,88.00,42.00,1,0.010000,2,0
2768,2,100.00,100.00,1,0.010000,0,0
2769,4,88.00,37.00,1,0.010000,2,0
2770,20,-130.00,-110.00,0,0.010000,18,8
2771,20,-100.00,-140.00,0,0.010000,18,7
2772,2,49.00,54.00,1,0.010000,0,0
2773,20,-24.00,-24.00,0,0.010000,10,2
2774,20,84.00,44.00,0,0.010000,12,0
2775,20,174.00,134.00,0,0.010000,10,0
2776,20,144.00,94.00,0,0.010000,10,0
2777,20,-120.00,-120.00,0,0.010000,18,10
2778,2,100.00,100.00,1,0.010000,0,0
2779,4,88.00,37.00,1,0.010000,2,0
2780,20,-135.00,-105.00,0,0.010000,19,12
2781,20,-140.00,-100.00,0,0.010000,16,12
2782,4,54.00,49.00,1,0.010000,1,0
2783,2,100.00,54.00,1,0.010000,0,0
2784,20,135.00,85.00,0,0.010000,10,0
2785,20,174.00,134.00,0,0.010000,10,0
2786,20,135.00,85.00,0,0.010000,10,0
2787,20,135.00,85.00,0,0.010000,10,0
2788,2,100.00,100.00,1,0.010000,0,0
2789,4,88.00,37.00,1,0.010000,2,0
2790,20,-140.00,-100.00,0,0.010000,14,12
2791,20,-105.00,-135.00,0,0.010000,19,11
2792,1,50.00,4.00,1,0.010000,0,0
2793,4,88.00,38.00,1,0.010000,2,0
2794,20,135.00,85.00,0,0.010000,10,0
2795,20,174.00,134.00,0,0.010000,10,0
2796,20,135.00,85.00,0,0.010000,10,0
2797,2,54.00,49.00,1,0.010000,0,0
2798,2,100.00,100.00,1,0.010000,0,0
2799,4,88.00,37.00,1,0.010000,2,0
2800,20,-95.00,-145.00,0,0.010000,19,7
2801,20,-130.00,-110.00,0,0.010000,18,11
2802,4,88.00,37.00,1,0.010000,2,0
2803,20,-105.00,-135.00,0,0.010000,19,9
2804,20,135.00,85.00,0,0.010000,10,0
2805,20,174.00,134.00,0,0.010000,10,0
2806,20,135.00,85.00,0,0.010000,10,0
2807,20,-110.00,-59.00,0,0.010000,14,2
2808,2,100.00,100.00,1,0.010000,0,0
2809,4,88.00,37.00,1,0.010000,2,0
2810,20,-115.00,-125.00,0,0.010000,17,8
2811,20,-120.00,-120.00,0,0.010000,16,12
2812,20,-115.00,-125.00,0,0.010000,19,9
2813,20,135.00,85.00,0,0.010000,10,0
2814,20,135.00,85.00,0,0.010000,10,0
2815,20,174.00,134.00,0,0.010000,10,0
2816,20,135.00,85.00,0,0.010000,10,0
2817,20,32.00,32.00,0,0.010000,10,1
2818,2,100.00,100.00,1,0.010000,0,0
2819,4,88.00,37.00,1,0.010000,2,0
2820,20,-95.00,-145.00,0,0.010000,17,10
2821,20,-120.00,-120.00,0,0.010000,18,14
2822,20,-140.00,-100.00,0,0.010000,18,8
2823,20,-120.00,-120.00,0,0.010000,16,13
2824,20,135.00,85.00,0,0.010000,10,0
2825,20,174.00,134.00,0,0.010000,10,0
2826,20,135.00,85.00,0,0.010000,10,0
2827,20,-140.00,-100.00,0,0.010000,18,9
2828,2,100.00,100.00,1,0.010000,0,0
2829,4,88.00,37.00,1,0.010000,2,0
2830,20,-115.00,-125.00,0,0.010000,17,10
2831,20,-130.00,-110.00,0,0.010000,18,7
2832,1,50.00,50.00,1,0.010000,0,0
2833,1,50.00,50.00,1,0.010000,0,0
2834,20,84.00,44.00,0,0.010000,12,1
2835,20,174.00,134.00,0,0.010000,10,0
2836,20,135.00,85.00,0,0.010000,10,0
2837,20,-30.00,60.00,0,0.010000,11,1
2838,2,100.00,100.00,1,0.010000,0,0
2839,4,88.00,37.00,1,0.010000,2,0
2840,20,-125.00,-115.00,0,0.010000,17,11
2841,20,-125.00,-115.00,0,0.010000,17,13
2842,1,50.00,50.00,1,0.010000,0,0
2843,20,-95.00,-145.00,0,0.010000,19,9
2844,20,135.00,85.00,0,0.010000,10,0
2845,20,174.00,134.00,0,0.010000,10,0
2846,20,135.00,85.00,0,0.010000,10,0
2847,20,-68.00,-68.00,0,0.010000,11,1
2848,2,100.00,100.00,1,0.010000,0,0
2849,4,88.00,37.00,1,0.010000,2,0
2850,20,-115.00,-125.00,0,0.010000,17,10
2851,20,-105.00,-135.00,0,0.010000,17,11
2852,2,100.00,49.00,1,0.010000,0,0
2853,20,-8.00,27.00,0,0.010000,11,1
2854,20,135.00,85.00,0,0.010000,10,0
2855,20,174.00,134.00,0,0.010000,10,0
2856,20,135.00,85.00,0,0.010000,10,0
2857,20,135.00,85.00,0,0.010000,10,0
2858,2,100.00,100.00,1,0.010000,0,0
2859,4,88.00,37.00,1,0.010000,2,0
2860,20,-140.00,-100.00,0,0.010000,18,10
2861,20,-115.00,-125.00,0,0.010000,19,10
2862,20,-130.00,-110.00,0,0.010000,18,9
2863,20,-115.00,-125.00,0,0.010000,17,10
2864,20,135.00,85.00,0,0.010000,10,0
2865,20,129.00,89.00,0,0.010000,10,1
2866,20,135.00,85.00,0,0.010000,10,0
2867,2,54.00,49.00,1,0.010000,0,0
2868,2,100.00,100.00,1,0.010000,0,0
2869,4,88.00,37.00,1,0.010000,2,0
2870,20,-100.00,-140.00,0,0.010000,16,14
2871,20,-120.00,-120.00,0,0.010000,18,8
2872,20,164.00,144.00,0,0.010000,10,0
2873,20,135.00,85.00,0,0.010000,10,0
